gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800728,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,14:46,74.1,0,24,4,2,1,1,2,9,15,0.6,3,3,1.0
0021800728,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,13:07,63.1,0,21,3,4,2,1,2,6,12,0.5,2,5,0.4
0021800728,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,C,,35,13:28,67.1,0,40,5,6,4,1,0,17,27,0.63,2,5,0.4
0021800728,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:39,65.9,0,10,4,5,3,0,0,4,11,0.364,2,7,0.286
0021800728,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,G,,2,13:01,64.1,0,14,3,4,1,0,0,5,11,0.455,1,5,0.2
0021800728,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,3,13:24,65.9,0,6,3,1,3,0,2,2,6,0.333,2,4,0.5
0021800728,1610612756,Phoenix,Suns,PHX,suns,203112,Quincy,Acy,Q. Acy,quincy-acy,,,4,7:02,35.9,0,11,10,2,0,0,0,3,6,0.5,2,3,0.667
0021800728,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,8:49,46.0,0,6,1,1,0,1,1,3,5,0.6,0,0,0.0
0021800728,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,6:12,33.1,0,7,0,0,0,0,0,2,8,0.25,1,4,0.25
0021800728,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,10:10,55.9,0,8,3,1,1,0,1,3,9,0.333,0,0,0.0
0021800728,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,8:38,48.0,0,10,7,0,1,3,0,4,8,0.5,0,3,0.0
0021800728,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,9:19,52.8,0,13,5,5,4,1,0,5,11,0.455,3,7,0.429
0021800728,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,8:05,44.1,0,4,3,4,0,1,0,1,6,0.167,0,1,0.0
0021800728,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,9:11,49.1,0,13,1,2,4,0,0,5,6,0.833,2,3,0.667
0021800728,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,8:15,46.0,0,17,4,1,2,1,0,5,10,0.5,2,3,0.667
0021800728,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,8:09,47.9,0,6,3,3,0,1,0,3,6,0.5,0,3,0.0
0021800728,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,8:06,44.9,0,6,7,1,1,0,0,2,13,0.154,0,7,0.0
0021800728,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,8:10,49.2,0,6,3,1,1,1,0,1,5,0.2,0,2,0.0
0021800728,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,11,8:51,54.9,0,14,2,3,0,0,0,6,8,0.75,0,1,0.0
0021800728,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,20,1:33,9.0,0,2,0,0,0,0,0,1,3,0.333,0,0,0.0
0021800728,1610612743,Denver,Nuggets,DEN,nuggets,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,8,1:13,7.9,0,0,3,0,1,1,0,0,0,0.0,0,0,0.0
