gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100067,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,2:22,142.4,13.5,0.193,0.18,0.284,0,5,19,1,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022100067,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,202692,Alec,Burks,A. Burks,alec-burks,18,4:17,257.3,18.1,0.578,0.324,0.771,0,4,15,1,0,1,0,2,6,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100067,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203095,Evan,Fournier,E. Fournier,evan-fournier,13,3:12,191.9,19.1,0.262,0.242,0.413,0,2,17,3,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100067,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:27,26.8,2.7,0.052,0.034,0.075,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100067,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:05,5.3,0.7,0.017,0.007,0.018,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100067,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203944,Julius,Randle,J. Randle,julius-randle,30,1:21,81.4,6.1,0.106,0.103,0.168,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100067,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:17,17.2,1.7,0.029,0.022,0.04,0,3,3,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022100067,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,201565,Derrick,Rose,D. Rose,derrick-rose,4,0:26,25.7,1.5,0.054,0.032,0.077,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100067,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:05,4.7,0.6,0.014,0.006,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100067,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,202689,Kemba,Walker,K. Walker,kemba-walker,8,0:42,42.3,3.3,0.066,0.053,0.093,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100067,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:17,17.0,1.3,0.023,0.045,0.062,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100067,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,202692,Alec,Burks,A. Burks,alec-burks,18,0:04,4.3,0.4,0.01,0.011,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100067,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:10,10.0,0.9,0.014,0.026,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
