gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800006,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:17 PM EST),period,start,0,0,1
0021800006,4,PT12M00.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Jump Ball Vucevic vs. Whiteside: Tip to McGruder,Jump Ball,,1,0,2
0021800006,74,PT11M45.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,58,37,7,Missed,1,,,0,v,MISS McGruder 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
0021800006,75,PT11M45.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800006,9,PT11M35.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-203,141,25,Missed,1,,,0,h,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021800006,10,PT11M33.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021800006,11,PT11M21.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-29,27,4,Made,1,0,2,2,v,Richardson 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,7
0021800006,12,PT11M05.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,8
0021800006,14,PT10M57.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-51,77,9,Made,1,2,2,4,h,Vucevic 9' Turnaround Hook Shot (2 PTS) (Fournier 1 AST),Made Shot,Turnaround Hook Shot,1,2,9
0021800006,15,PT10M44.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-67,90,11,Made,1,2,4,6,v,Whiteside 11' Jump Shot (2 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,2,10
0021800006,16,PT10M23.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,28,13,3,Missed,1,,,0,h,MISS Vucevic 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,11
0021800006,17,PT10M22.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,12
0021800006,20,PT10M06.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-2,5,1,Made,1,2,6,8,v,Whiteside 1' Cutting Dunk Shot (4 PTS) (McGruder 1 AST),Made Shot,Cutting Dunk Shot,1,2,13
0021800006,22,PT09M50.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-19,27,3,Missed,1,,,0,h,MISS Fournier 3' Layup,Missed Shot,Layup Shot,1,2,14
0021800006,23,PT09M47.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0021800006,72,PT09M47.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,3,4,1,Missed,1,,,0,h,MISS Isaac 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,16
