GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500799,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,,2:11,60.0,60.0,240.0,240.0,-180.0,-180.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,1.5,1.5,0.167,0.167,109.92,109.92,91.6,5.0,0.189,Luka Garza
0022500799,1610612738,Boston,Celtics,BOS,celtics,1630625,Dalano,Banton,D. Banton,dalano-banton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dalano Banton
0022500799,1610612738,Boston,Celtics,BOS,celtics,1642910,John,Tonje,J. Tonje,john-tonje,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Tonje
0022500799,1610612738,Boston,Celtics,BOS,celtics,1642873,Amari,Williams,A. Williams,amari-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amari Williams
0022500799,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,,22:43,93.5,93.5,145.8,145.8,-52.4,-52.4,0.154,2.0,15.4,0.034,0.105,0.063,7.7,0.611,0.557,0.208,0.208,99.31,99.31,82.76,46.0,0.052,Moses Moody
0022500799,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,,31:58,125.8,125.8,115.4,115.4,10.4,10.4,0.077,0.0,12.5,0.081,0.097,0.088,0.0,0.607,0.607,0.187,0.187,98.35,98.35,81.96,66.0,0.076,Gui Santos
0022500799,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,,18:33,81.1,81.1,152.6,152.6,-71.6,-71.6,0.25,3.0,27.3,0.0,0.143,0.054,9.1,0.0,0.0,0.195,0.195,97.04,97.04,80.86,37.0,-0.031,Draymond Green
0022500799,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,,25:10,117.3,117.3,120.8,120.8,-3.4,-3.4,0.059,0.5,5.9,0.0,0.143,0.061,11.8,0.615,0.61,0.281,0.281,100.13,100.13,83.44,52.0,0.079,De'Anthony Melton
0022500799,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,G,,,26:42,123.5,123.5,124.1,124.1,-0.5,-0.5,0.304,0.0,50.0,0.034,0.042,0.038,0.0,0.357,0.357,0.123,0.123,94.38,94.38,78.65,51.0,0.071,Pat Spencer
0022500799,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,,27:15,103.4,103.4,105.2,105.2,-1.8,-1.8,0.333,0.0,42.9,0.029,0.194,0.108,0.0,0.688,0.688,0.121,0.121,103.05,103.05,85.87,59.0,0.167,Brandin Podziemski
0022500799,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,,,,27:32,106.7,106.7,108.6,108.6,-2.0,-2.0,0.182,2.0,25.0,0.028,0.241,0.123,12.5,0.25,0.25,0.176,0.176,102.86,102.86,85.71,60.0,0.044,Al Horford
0022500799,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,18:28,123.1,123.1,82.5,82.5,40.6,40.6,0.154,0.0,20.0,0.083,0.048,0.067,0.0,0.875,0.875,0.178,0.178,102.67,102.67,85.56,39.0,0.207,Gary Payton II
0022500799,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,,24:24,98.1,98.1,125.0,125.0,-26.9,-26.9,0.143,0.0,14.3,0.065,0.125,0.091,0.0,0.682,0.715,0.203,0.203,103.28,103.28,86.07,53.0,0.126,Will Richard
0022500799,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,,,,17:15,128.6,128.6,140.0,140.0,-11.4,-11.4,0.071,0.5,8.3,0.0,0.063,0.033,16.7,0.667,0.667,0.297,0.297,97.39,97.39,81.16,35.0,0.075,Kristaps Porziņģis
0022500799,1610612744,Golden State,Warriors,GSW,warriors,1642502,Malevy,Leons,M. Leons,malevy-leons,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malevy Leons
0022500799,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinten Post
0022500799,1610612744,Golden State,Warriors,GSW,warriors,1631466,Nate,Williams,N. Williams,nate-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Williams
