gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500799,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,13:38,78.0,0,11,15,4,0,0,0,3,13,0.231,1,8,0.125
0022500799,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,9:11,54.1,0,16,2,0,2,0,0,6,11,0.545,4,7,0.571
0022500799,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,6:43,36.0,0,7,5,3,1,2,0,3,11,0.273,1,7,0.143
0022500799,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,G,,55,9:07,49.0,0,9,3,2,0,1,0,4,8,0.5,1,4,0.25
0022500799,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,13:34,78.4,0,15,2,4,1,1,4,6,11,0.545,3,5,0.6
0022500799,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,11:35,69.0,0,17,6,4,2,1,0,7,13,0.538,3,6,0.5
0022500799,1610612738,Boston,Celtics,BOS,celtics,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,,13,4:56,26.7,0,2,1,2,0,0,1,1,5,0.2,0,0,0.0
0022500799,1610612738,Boston,Celtics,BOS,celtics,202696,Nikola,Vučević,N. Vučević,nikola-vučević,,,4,9:40,58.1,0,15,2,5,2,1,1,6,17,0.353,3,11,0.273
0022500799,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,3:02,17.1,0,3,2,1,0,0,0,1,2,0.5,1,2,0.5
0022500799,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,28,4:08,24.0,0,9,3,1,1,1,0,4,5,0.8,1,2,0.5
0022500799,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,52,0:55,4.9,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0022500799,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,9:23,46.2,0,11,2,5,0,0,0,5,8,0.625,1,3,0.333
0022500799,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,13:19,62.4,0,25,3,2,1,2,0,9,18,0.5,5,9,0.556
0022500799,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,7:34,37.4,0,13,2,4,0,0,0,6,7,0.857,1,1,1.0
0022500799,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,10:49,50.1,0,13,3,7,4,1,0,5,8,0.625,1,3,0.333
0022500799,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,G,,61,11:29,51.3,0,11,1,6,1,2,0,5,10,0.5,1,3,0.333
0022500799,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,11:30,55.9,0,13,6,4,2,1,1,5,10,0.5,3,4,0.75
0022500799,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,,,20,11:13,55.7,0,8,7,4,1,0,1,4,12,0.333,0,3,0.0
0022500799,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,7:47,37.0,0,2,1,0,1,1,0,1,2,0.5,0,0,0.0
0022500799,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,3,9:55,50.0,0,15,3,3,0,1,1,6,12,0.5,1,5,0.2
0022500799,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,,,7,7:36,33.6,0,17,1,1,0,0,1,7,16,0.438,3,7,0.429
