GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500799,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,,22:43,4,9,0.444,3,7,0.429,0,2,0.0,1,2,3,2,0,0,1,1,11,-27.0,Moses Moody
0022500799,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,,31:58,6,14,0.429,5,9,0.556,0,0,0.0,3,3,6,2,2,0,0,4,17,8.0,Gui Santos
0022500799,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,,18:33,0,7,0.0,0,5,0.0,0,0,0.0,0,2,2,3,0,0,1,0,0,-28.0,Draymond Green
0022500799,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,,25:10,7,13,0.538,2,6,0.333,2,4,0.5,0,3,3,1,1,0,2,2,18,-3.0,De'Anthony Melton
0022500799,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,G,,,26:42,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,7,2,0,0,0,5,-4.0,Pat Spencer
0022500799,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,,27:15,5,8,0.625,1,3,0.333,0,0,0.0,1,6,7,6,1,1,0,0,11,0.0,Brandin Podziemski
0022500799,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,,,,27:32,2,10,0.2,1,6,0.167,0,0,0.0,1,7,8,4,0,1,2,1,5,1.0,Al Horford
0022500799,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,18:28,6,8,0.75,2,4,0.5,0,0,0.0,2,1,3,2,1,0,0,0,14,15.0,Gary Payton II
0022500799,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,,24:24,6,11,0.545,3,7,0.429,2,2,1.0,2,3,5,2,1,1,0,3,17,-13.0,Will Richard
0022500799,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,,,,17:15,5,9,0.556,2,5,0.4,0,0,0.0,0,1,1,1,0,1,2,0,12,-4.0,Kristaps Porziņģis
