gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100974,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0022100974,4,PT12M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Jump Ball Sabonis vs. Robinson: Tip to Lyles,Jump Ball,,1,0,2
0022100974,7,PT11M39.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,3
0022100974,9,PT11M39.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,1,0,1,h,Sabonis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,4
0022100974,10,PT11M39.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,2,0,2,h,Sabonis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,5
0022100974,11,PT11M27.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,12,258,26,Missed,1,,,0,v,MISS Barrett 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,6
0022100974,12,PT11M24.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022100974,13,PT11M21.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,197,159,25,Made,1,5,0,5,h,Lyles 25' 3PT Running Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Running Jump Shot,1,3,8
0022100974,15,PT11M07.00S,1,1610612752,NYK,203944,Randle,J. Randle,4,257,26,Missed,1,,,0,v,MISS Randle 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,9
0022100974,16,PT11M05.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022100974,17,PT10M58.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-7,19,2,Made,1,7,0,7,h,Sabonis 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,11
0022100974,18,PT10M35.00S,1,1610612752,NYK,203944,Randle,J. Randle,-40,20,4,Made,1,7,2,9,v,Randle 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,12
0022100974,19,PT10M20.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-17,4,2,Made,1,9,2,11,h,Sabonis 2' Layup (6 PTS) (Fox 2 AST),Made Shot,Layup Shot,1,2,13
0022100974,21,PT10M20.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,14
0022100974,23,PT10M20.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Sims FOR Robinson,Substitution,,0,0,15
0022100974,25,PT10M20.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,10,2,12,h,Sabonis Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,16
0022100974,26,PT10M07.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,34,13,4,Missed,1,,,0,v,MISS Barrett 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
0022100974,27,PT10M05.00S,1,1610612758,SAC,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022100974,28,PT09M56.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-232,0,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022100974,29,PT09M52.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100974,30,PT09M41.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-60,18,6,Missed,1,,,0,v,MISS Fournier 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
0022100974,31,PT09M38.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022100974,32,PT09M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-6,3,1,Made,1,12,2,14,h,Sabonis 1' Running Dunk (9 PTS) (Fox 3 AST),Made Shot,Running Dunk Shot,1,2,23
0022100974,34,PT09M27.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,24
0022100974,35,PT09M11.00S,1,1610612752,NYK,202692,Burks,A. Burks,153,4,15,Missed,1,,,0,v,MISS Burks 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,25
0022100974,36,PT09M08.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022100974,37,PT09M03.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,27
