gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100078,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,18:56,89.3,0,17,13,1,0,2,1,5,12,0.417,1,1,1.0
0022100078,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,9:47,50.0,0,10,2,2,1,0,1,3,10,0.3,1,3,0.333
0022100078,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,16:39,75.9,0,28,10,4,3,1,6,11,28,0.393,4,9,0.444
0022100078,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,19:30,93.6,0,8,6,2,2,1,1,3,10,0.3,0,1,0.0
0022100078,1610612738,Boston,Celtics,BOS,celtics,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,17:39,82.5,0,11,3,2,2,3,0,5,20,0.25,0,5,0.0
0022100078,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,9,6:44,36.6,0,6,3,1,0,0,0,2,4,0.5,0,1,0.0
0022100078,1610612738,Boston,Celtics,BOS,celtics,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,8,15:07,71.3,0,19,2,3,3,1,1,7,14,0.5,3,6,0.5
0022100078,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,7:10,38.4,0,9,3,1,1,0,0,3,9,0.333,1,5,0.2
0022100078,1610612738,Boston,Celtics,BOS,celtics,203953,Jabari,Parker,J. Parker,jabari-parker,,,20,5:08,27.0,0,8,2,0,0,0,0,4,9,0.444,0,4,0.0
0022100078,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,13,1:30,10.0,0,4,2,0,0,0,0,2,4,0.5,0,0,0.0
0022100078,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,15:47,81.2,0,16,2,3,4,2,1,7,11,0.636,0,1,0.0
0022100078,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,17:53,97.5,0,17,14,5,3,0,2,7,18,0.389,1,3,0.333
0022100078,1610612764,Washington,Wizards,WAS,wizards,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,C,,6,13:14,68.5,0,24,9,6,1,0,1,11,21,0.524,0,3,0.0
0022100078,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,17:34,90.0,0,8,6,4,1,2,1,4,20,0.2,0,11,0.0
0022100078,1610612764,Washington,Wizards,WAS,wizards,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,14:44,80.0,0,16,8,2,1,1,0,8,17,0.471,0,1,0.0
0022100078,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,7:10,37.8,0,17,3,1,1,1,0,7,11,0.636,1,1,1.0
0022100078,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,7:54,40.3,0,12,3,0,0,0,0,5,9,0.556,0,1,0.0
0022100078,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,9:35,52.4,0,6,5,2,0,0,2,3,8,0.375,0,0,0.0
0022100078,1610612764,Washington,Wizards,WAS,wizards,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,4,4:28,24.0,0,2,0,0,0,0,0,1,4,0.25,0,1,0.0
0022100078,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,1:28,8.0,0,3,0,0,0,0,0,1,1,1.0,0,0,0.0
