gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300921,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,26,2:07,127.1,14.0,0.203,0.189,0.326,0,7,19,0,0,0,0,2,6,0.333,0,0,0.0,0,0,0,0.0,3,3,2
0022300921,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:48,47.8,4.7,0.074,0.071,0.079,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300921,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,2:01,121.0,10.4,0.154,0.18,0.209,0,4,17,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300921,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:18,18.1,1.7,0.033,0.027,0.048,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022300921,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:08,7.5,0.6,0.029,0.011,0.119,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300921,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:03,63.5,8.2,0.092,0.094,0.219,0,2,13,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300921,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1630200,Tre,Jones,T. Jones,tre-jones,33,0:50,50.4,6.1,0.073,0.075,0.089,0,4,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300921,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:05,5.1,0.7,0.045,0.008,0.113,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300921,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,3:53,233.2,17.1,0.401,0.346,0.601,0,9,18,1,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,3,4,2
0022300921,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,0:06,5.8,0.8,0.012,0.009,0.08,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300921,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,26,1:58,117.6,10.7,0.188,0.181,0.356,0,2,14,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300921,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:24,23.7,2.8,0.037,0.036,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300921,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,2:39,159.2,11.9,0.203,0.245,0.281,0,0,11,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300921,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628380,Zach,Collins,Z. Collins,zach-collins,23,2:13,132.9,11.8,0.243,0.204,0.324,0,2,12,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300921,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:06,6.2,0.5,0.024,0.01,0.13,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300921,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:32,32.4,5.2,0.047,0.05,0.11,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300921,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630200,Tre,Jones,T. Jones,tre-jones,33,0:45,44.5,3.6,0.064,0.068,0.085,0,0,11,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300921,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:31,31.1,2.3,0.271,0.048,0.686,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300921,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,0:56,56.4,4.2,0.097,0.087,0.166,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300921,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,0:41,40.7,3.1,0.086,0.063,0.259,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300921,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,26,2:56,175.8,15.9,0.281,0.333,0.636,0,6,18,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300921,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:12,11.7,1.6,0.018,0.022,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300921,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:18,18.2,2.7,0.023,0.035,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300921,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1628380,Zach,Collins,Z. Collins,zach-collins,23,3:44,223.8,19.7,0.41,0.424,0.892,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300921,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:18,18.1,2.6,0.071,0.034,0.087,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300921,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:42,41.8,4.8,0.06,0.079,0.111,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
