GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000864,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,32:33,4.22,2.43,4,14,18,50,0,1,37,6,5,7,0.714,2,3,0.667,0.699,2,4,0.5,0022000864
0022000864,1610612745,HOU,Houston,203482,Kelly Olynyk,F,,38:58,4.07,2.8,6,10,16,89,0,1,65,4,3,6,0.5,6,8,0.75,0.643,3,6,0.5,0022000864
0022000864,1610612745,HOU,Houston,1626174,Christian Wood,C,,39:44,3.79,2.66,3,12,13,85,0,1,56,3,4,6,0.667,5,12,0.417,0.5,4,6,0.667,0022000864
0022000864,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,31:43,4.03,2.24,3,4,7,71,1,0,49,7,1,3,0.333,7,12,0.583,0.533,2,5,0.4,0022000864
0022000864,1610612745,HOU,Houston,202340,Avery Bradley,G,,33:47,4.24,2.53,2,7,9,64,1,2,50,3,0,2,0.0,2,6,0.333,0.25,1,3,0.333,0022000864
0022000864,1610612745,HOU,Houston,1628391,D.J. Wilson,,,15:30,4.23,1.16,3,5,8,25,0,0,18,2,0,1,0.0,0,4,0.0,0.0,0,1,0.0,0022000864
0022000864,1610612745,HOU,Houston,1630231,KJ Martin,,,21:45,4.08,1.57,5,4,9,24,0,0,17,0,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0022000864
0022000864,1610612745,HOU,Houston,1629717,Armoni Brooks,,,26:01,4.17,1.94,2,2,4,35,3,0,26,1,0,1,0.0,5,6,0.833,0.713,1,1,1.0,0022000864
0022000864,1610612745,HOU,Houston,1627863,Danuel House Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000864
0022000864,1610612745,HOU,Houston,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000864
0022000864,1610612745,HOU,Houston,1630237,Anthony Lamb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000864
0022000864,1610612745,HOU,Houston,202322,John Wall,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000864
0022000864,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,32:37,3.98,2.28,1,6,7,41,0,0,21,2,4,5,0.8,3,9,0.333,0.5,2,3,0.667,0022000864
0022000864,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,32:55,4.31,2.5,8,4,12,65,0,0,44,2,1,5,0.2,5,12,0.417,0.352,7,8,0.875,0022000864
0022000864,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,31:35,3.96,2.21,6,9,14,53,0,0,44,1,3,5,0.6,2,2,1.0,0.713,3,5,0.6,0022000864
0022000864,1610612753,ORL,Orlando,203914,Gary Harris,G,,26:28,4.42,2.06,4,2,6,38,0,0,23,3,3,7,0.429,3,5,0.6,0.5,1,1,1.0,0022000864
0022000864,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,33:58,4.43,2.66,2,8,10,87,0,1,63,9,4,6,0.667,1,8,0.125,0.356,2,4,0.5,0022000864
0022000864,1610612753,ORL,Orlando,1629606,Robert Franks,,,15:05,4.21,1.13,0,0,0,28,0,0,24,1,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022000864
0022000864,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,21:32,4.3,1.65,2,4,6,36,0,0,25,6,1,2,0.5,1,5,0.2,0.285,2,4,0.5,0022000864
0022000864,1610612753,ORL,Orlando,1629962,Devin Cannady,,,15:23,4.42,1.23,1,2,3,16,0,0,12,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022000864
0022000864,1610612753,ORL,Orlando,1626184,Chasson Randle,,,14:02,4.63,1.16,0,0,0,29,1,0,23,1,1,1,1.0,2,3,0.667,0.75,1,2,0.5,0022000864
0022000864,1610612753,ORL,Orlando,1628964,Mo Bamba,,,16:25,4.0,1.16,6,8,14,34,0,0,23,2,2,4,0.5,3,5,0.6,0.556,2,3,0.667,0022000864
0022000864,1610612753,ORL,Orlando,1629743,Donta Hall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000864
0022000864,1610612753,ORL,Orlando,203082,Terrence Ross,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000864
