gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900812,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,4:55,294.7,25.7,0.37,0.47,0.653,0,0,21,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900812,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,0:56,55.5,5.3,0.07,0.088,0.091,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900812,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,0:20,19.5,1.0,0.715,0.031,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900812,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:25,85.0,8.2,0.11,0.136,0.161,0,4,10,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900812,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,2:17,136.8,12.8,0.149,0.218,0.225,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900812,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:08,7.6,0.5,0.012,0.012,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900812,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,0:01,0.5,0.0,0.001,0.001,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900812,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:19,18.7,2.2,0.025,0.03,0.031,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900812,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,1:48,107.8,10.4,0.135,0.141,0.213,0,2,10,1,0,0,1,0,3,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0021900812,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,8:09,488.8,44.5,0.62,0.639,0.689,0,5,39,0,0,2,0,1,3,0.333,1,2,0.5,0,0,0,0.0,2,2,0
