gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101072,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,F,,35,11:14,63.4,0,10,4,4,5,2,0,4,8,0.5,1,4,0.25
0022101072,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,15:30,82.0,0,9,9,4,1,1,1,4,9,0.444,1,3,0.333
0022101072,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,C,,39,3:59,27.0,0,4,4,1,0,0,0,2,8,0.25,0,2,0.0
0022101072,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,10:19,61.0,0,32,1,6,2,0,1,13,22,0.591,4,7,0.571
0022101072,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,13:40,72.8,0,18,5,3,0,1,0,6,10,0.6,2,5,0.4
0022101072,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,,,11,8:32,45.1,0,13,2,3,1,0,1,4,6,0.667,2,3,0.667
0022101072,1610612747,Los Angeles,Lakers,LAL,lakers,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,4,10:47,52.2,0,6,0,2,3,0,0,3,6,0.5,0,2,0.0
0022101072,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,7,6:41,29.7,0,5,5,2,1,0,0,2,8,0.25,1,5,0.2
0022101072,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,14,9:30,44.0,0,9,2,4,0,3,0,3,9,0.333,1,6,0.167
0022101072,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,,,20,2:57,13.2,0,5,0,1,0,0,0,2,4,0.5,0,1,0.0
0022101072,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,13:33,69.5,0,12,3,9,1,0,1,6,13,0.462,0,1,0.0
0022101072,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,15:01,74.5,0,39,8,5,3,0,0,17,28,0.607,3,9,0.333
0022101072,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,11:39,56.4,0,10,4,3,1,0,1,4,14,0.286,0,1,0.0
0022101072,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,12:25,58.1,0,14,1,5,0,1,0,6,7,0.857,0,0,0.0
0022101072,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,16:04,80.3,0,14,2,3,1,1,0,6,13,0.462,2,5,0.4
0022101072,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,6:51,44.0,0,16,4,1,0,0,0,7,11,0.636,1,3,0.333
0022101072,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,6:42,33.6,0,19,3,0,1,0,0,7,7,1.0,2,2,1.0
0022101072,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,6:11,37.8,0,4,1,3,1,1,0,2,5,0.4,0,2,0.0
0022101072,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,00,3:26,17.7,0,5,2,1,0,0,0,2,3,0.667,1,2,0.5
0022101072,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629650,Moses,Brown,M. Brown,moses-brown,,,6,2:27,8.1,0,2,1,0,0,0,0,1,4,0.25,0,1,0.0
0022101072,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630612,Ruben,Nembhard Jr.,R. Nembhard Jr.,ruben-nembhard-jr,,,5,1:14,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022101072,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,1:14,2.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022101072,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202334,Ed,Davis,E. Davis,ed-davis,,,21,0:35,1.2,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
