gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101072,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,1:05,65.3,3.6,0.163,0.081,0.316,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101072,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,201571,D.J.,Augustin,D. Augustin,dj-augustin,4,1:57,117.2,10.6,0.181,0.146,0.265,0,4,19,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101072,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,202340,Avery,Bradley,A. Bradley,avery-bradley,20,0:14,14.2,0.8,0.08,0.018,0.113,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101072,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,0:49,49.2,5.5,0.073,0.061,0.103,0,0,5,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101072,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:05,4.7,0.4,0.02,0.006,0.02,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101072,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,2544,LeBron,James,L. James,lebron-james,6,3:42,222.0,19.5,0.239,0.276,0.31,0,2,13,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022101072,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,14,0:34,33.8,2.7,0.059,0.042,0.091,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101072,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,1628370,Malik,Monk,M. Monk,malik-monk,11,0:42,42.1,3.9,0.082,0.052,0.146,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0022101072,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:27,86.6,8.8,0.14,0.108,0.163,0,2,17,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101072,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,2:35,155.4,12.6,0.189,0.193,0.248,0,4,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
