gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000797,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:53,112.7,10.7,0.129,0.116,0.133,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000797,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:40,40.1,3.3,0.096,0.041,0.148,0,3,3,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022000797,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,2:21,140.8,8.1,0.2,0.144,0.212,0,1,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022000797,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,201988,Patty,Mills,P. Mills,patty-mills,8,0:18,17.8,2.5,0.037,0.018,0.053,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000797,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:22,81.7,6.6,0.1,0.084,0.128,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000797,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:57,57.4,4.2,0.067,0.059,0.068,0,4,9,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000797,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:04,3.9,0.2,0.042,0.004,0.042,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000797,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,1:28,88.3,8.5,0.228,0.091,0.328,0,0,18,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000797,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628401,Derrick,White,D. White,derrick-white,4,7:20,440.1,36.7,0.507,0.451,0.565,0,9,48,1,0,1,0,3,6,0.5,1,4,0.25,0,0,0,0.0,2,2,1
0022000797,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,3:46,226.4,16.6,0.258,0.291,0.303,0,2,16,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
