gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400383,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,10:54,57.2,0,25,0,2,1,3,2,9,18,0.5,4,9,0.444
0022400383,1610612744,Golden State,Warriors,GSW,warriors,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,6:37,33.0,0,6,1,3,1,0,0,2,7,0.286,0,1,0.0
0022400383,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,9:43,49.6,0,19,7,3,2,1,2,8,13,0.615,2,2,1.0
0022400383,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,11:10,56.3,0,12,2,6,4,1,1,5,9,0.556,2,4,0.5
0022400383,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,12:01,69.0,0,18,3,1,1,1,0,8,17,0.471,1,8,0.125
0022400383,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,8:09,41.8,0,4,2,3,1,1,0,1,4,0.25,0,1,0.0
0022400383,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,8:45,47.6,0,11,5,5,2,0,0,4,18,0.222,2,9,0.222
0022400383,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,9:30,47.7,0,7,4,2,2,0,1,3,7,0.429,1,3,0.333
0022400383,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,7:35,44.2,0,4,5,2,1,0,0,0,7,0.0,0,4,0.0
0022400383,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,7:54,39.0,0,10,5,3,2,2,0,4,9,0.444,2,3,0.667
0022400383,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,14:26,70.9,0,12,2,9,0,1,0,4,14,0.286,1,8,0.125
0022400383,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:50,63.7,0,18,6,3,2,0,0,7,14,0.5,4,4,1.0
0022400383,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,15:08,73.7,0,18,10,6,1,1,1,8,16,0.5,2,4,0.5
0022400383,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,15:27,77.1,0,9,6,1,0,0,0,3,11,0.273,1,5,0.2
0022400383,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,9:53,52.0,0,14,2,3,2,1,0,4,10,0.4,1,6,0.167
0022400383,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,10:35,52.4,0,15,3,3,2,2,0,5,9,0.556,3,6,0.5
0022400383,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,7:26,35.6,0,7,2,5,0,0,0,3,9,0.333,1,5,0.2
0022400383,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,9:31,49.6,0,22,3,1,2,0,1,7,12,0.583,3,6,0.5
0022400383,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,0:52,5.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
