GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301118,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,28:08,4.49,2.24,3,5,7,38,1,0,26,1,0,0,0.0,3,9,0.333,0.333,0,0,0.0,0022301118
0022301118,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,41:38,4.22,3.12,5,11,16,47,0,0,29,4,0,3,0.0,4,12,0.333,0.267,2,2,1.0,0022301118
0022301118,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,33:48,4.28,2.58,13,16,29,72,0,0,51,6,2,7,0.286,4,6,0.667,0.462,2,4,0.5,0022301118
0022301118,1610612758,SAC,Sacramento,1631165,Keon Ellis,G,,17:20,4.6,1.41,1,3,4,23,0,0,18,2,0,0,0.0,1,3,0.333,0.333,3,3,1.0,0022301118
0022301118,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,44:07,4.15,3.25,3,5,8,95,2,1,64,2,9,12,0.75,7,17,0.412,0.552,2,3,0.667,0022301118
0022301118,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,24:58,4.4,1.95,3,5,8,56,1,1,45,5,2,3,0.667,1,5,0.2,0.375,1,1,1.0,0022301118
0022301118,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,10:03,4.78,0.89,2,1,3,14,0,0,9,0,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022301118
0022301118,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,17:10,4.47,1.38,2,2,4,38,1,1,31,0,0,3,0.0,1,4,0.25,0.142,1,1,1.0,0022301118
0022301118,1610612758,SAC,Sacramento,203458,Alex Len,,,3:00,3.87,0.21,1,0,1,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022301118
0022301118,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,,,13:59,4.31,1.08,2,3,5,22,0,0,15,1,0,0,0.0,2,7,0.286,0.285,2,3,0.667,0022301118
0022301118,1610612758,SAC,Sacramento,1641732,Colby Jones,,,5:49,5.04,0.54,2,3,5,6,0,0,4,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022301118
0022301118,1610612758,SAC,Sacramento,1630537,Chris Duarte,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301118
0022301118,1610612758,SAC,Sacramento,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301118
0022301118,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,32:30,3.63,2.1,1,9,10,64,0,3,42,5,0,4,0.0,5,11,0.455,0.333,0,1,0.0,0022301118
0022301118,1610612738,BOS,Boston,201143,Al Horford,F,,20:03,4.07,1.42,0,7,7,27,0,0,19,1,1,1,1.0,2,6,0.333,0.428,1,2,0.5,0022301118
0022301118,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,24:27,4.0,1.75,3,13,15,42,1,0,28,2,3,6,0.5,4,4,1.0,0.699,2,4,0.5,0022301118
0022301118,1610612738,BOS,Boston,1630573,Sam Hauser,G,,36:17,4.66,3.02,3,10,12,51,0,0,31,3,0,3,0.0,1,15,0.067,0.056,2,2,1.0,0022301118
0022301118,1610612738,BOS,Boston,201950,Jrue Holiday,G,,30:45,4.19,2.29,2,4,6,63,1,1,52,7,3,3,1.0,2,5,0.4,0.625,2,2,1.0,0022301118
0022301118,1610612738,BOS,Boston,1630202,Payton Pritchard,,,33:25,4.05,2.44,4,3,7,67,1,0,46,3,2,4,0.5,6,12,0.5,0.5,0,0,0.0,0022301118
0022301118,1610612738,BOS,Boston,1630214,Xavier Tillman,,,19:09,4.52,1.54,1,5,6,31,0,0,23,2,1,1,1.0,3,6,0.5,0.57,4,4,1.0,0022301118
0022301118,1610612738,BOS,Boston,1628436,Luke Kornet,,,18:20,4.13,1.34,4,7,11,27,0,0,23,1,2,3,0.667,1,1,1.0,0.75,2,5,0.4,0022301118
0022301118,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,,,11:56,4.06,0.87,2,3,5,13,1,0,10,1,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0022301118
0022301118,1610612738,BOS,Boston,1641775,Jordan Walsh,,,6:26,3.83,0.44,1,0,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301118
0022301118,1610612738,BOS,Boston,1629052,Oshae Brissett,,,6:42,3.91,0.48,4,3,7,11,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301118
0022301118,1610612738,BOS,Boston,1641809,Drew Peterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301118
