gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801013,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,11:00,52.1,0,9,1,2,2,0,1,4,11,0.364,0,0,0.0
0021801013,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,9:59,48.9,0,9,4,3,1,2,1,3,8,0.375,1,1,1.0
0021801013,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,10:22,50.0,0,17,5,4,1,0,0,7,20,0.35,0,1,0.0
0021801013,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:18,67.2,0,15,2,4,0,2,0,6,15,0.4,2,4,0.5
0021801013,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,12:49,66.0,0,18,3,3,3,2,0,6,13,0.462,2,2,1.0
0021801013,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,00,7:12,37.8,0,21,4,2,3,1,1,8,19,0.421,1,1,1.0
0021801013,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,8:60,47.7,0,5,4,2,1,0,0,2,7,0.286,1,3,0.333
0021801013,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,4:47,26.0,0,10,4,1,0,0,0,4,8,0.5,2,3,0.667
0021801013,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,31,6:59,38.9,0,1,2,1,0,1,0,0,1,0.0,0,0,0.0
0021801013,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,4:06,20.0,0,2,2,0,0,0,0,1,7,0.143,0,0,0.0
0021801013,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,17,0:55,5.1,0,2,0,0,0,0,0,1,3,0.333,0,0,0.0
0021801013,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,9,0:55,5.1,0,0,1,0,0,0,0,0,2,0.0,0,0,0.0
0021801013,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,20,10:28,50.4,0,16,0,4,0,0,0,7,9,0.778,2,2,1.0
0021801013,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,F,,4,13:33,65.5,0,10,8,2,2,1,0,4,12,0.333,1,6,0.167
0021801013,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,8:57,46.5,0,23,6,4,2,0,0,10,17,0.588,1,1,1.0
0021801013,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,13:25,61.9,0,15,2,5,1,1,0,5,12,0.417,2,5,0.4
0021801013,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,10:42,52.0,0,14,1,5,1,2,0,5,11,0.455,2,4,0.5
0021801013,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,11:43,48.5,0,24,3,5,2,0,3,11,20,0.55,2,4,0.5
0021801013,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,11:59,50.6,0,11,0,0,1,2,0,5,14,0.357,1,4,0.25
0021801013,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,7:12,31.7,0,7,2,0,1,0,0,3,5,0.6,0,2,0.0
0021801013,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,9,5:19,24.1,0,2,1,1,0,0,0,1,5,0.2,0,1,0.0
0021801013,1610612746,LA,Clippers,LAC,clippers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,22,8:45,37.5,0,5,3,3,0,1,0,1,3,0.333,0,2,0.0
0021801013,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,1:18,6.4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
