gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801013,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,20,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:24,24.1,2.6,0.04,0.036,0.045,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801013,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,20,203552,Seth,Curry,S. Curry,seth-curry,31,0:53,53.0,3.7,0.126,0.08,0.888,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801013,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,20,202683,Enes,Freedom,E. Freedom,enes-freedom,00,0:01,1.3,0.1,0.003,0.002,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801013,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,20,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,0:55,55.0,6.4,0.083,0.083,0.102,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801013,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,20,1627774,Jake,Layman,J. Layman,jake-layman,10,1:44,103.5,7.9,0.192,0.156,0.531,0,0,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801013,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,20,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:20,80.2,6.4,0.104,0.121,0.132,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801013,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,20,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,5:23,323.1,22.3,0.377,0.486,0.486,0,8,27,1,0,0,0,3,5,0.6,2,4,0.5,0,0,0,0.0,0,0,0
0021801013,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,20,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:22,22.4,2.3,0.036,0.034,0.042,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801013,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,20,202323,Evan,Turner,E. Turner,evan-turner,1,0:01,1.2,0.1,0.005,0.002,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801013,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,F,,4,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,7:06,425.7,33.0,0.71,0.553,0.718,0,5,31,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021801013,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,F,,4,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:34,33.8,3.7,0.118,0.044,0.433,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801013,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,F,,4,203552,Seth,Curry,S. Curry,seth-curry,31,0:03,3.4,0.7,0.008,0.004,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801013,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,F,,4,202683,Enes,Freedom,E. Freedom,enes-freedom,00,0:05,5.2,0.4,0.012,0.007,0.056,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801013,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,F,,4,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,1:58,118.2,8.7,0.179,0.154,0.19,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801013,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,F,,4,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,17,0:28,27.6,2.7,0.507,0.036,0.507,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
