gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400240,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,F,,10,10:04,42.1,0,9,4,2,3,0,1,4,7,0.571,0,1,0.0
0022400240,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,13:59,56.2,0,7,5,2,1,0,0,3,13,0.231,1,8,0.125
0022400240,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,C,,28,12:56,50.0,0,17,1,6,0,0,1,7,15,0.467,1,4,0.25
0022400240,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,13:53,60.2,0,21,4,4,0,1,0,9,12,0.75,3,4,0.75
0022400240,1610612751,Brooklyn,Nets,BKN,nets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,13:16,60.8,0,8,1,7,1,0,0,3,14,0.214,1,5,0.2
0022400240,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,5:25,22.3,0,6,3,0,0,0,0,2,4,0.5,2,2,1.0
0022400240,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,9:20,44.1,0,12,2,3,1,0,1,4,10,0.4,1,4,0.25
0022400240,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,21,6:01,34.0,0,22,2,4,0,0,0,8,12,0.667,3,6,0.5
0022400240,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,9:58,47.9,0,9,4,2,1,0,0,4,8,0.5,0,3,0.0
0022400240,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,45,4:02,21.8,0,8,1,2,0,0,0,3,3,1.0,1,1,1.0
0022400240,1610612751,Brooklyn,Nets,BKN,nets,1629003,Shake,Milton,S. Milton,shake-milton,,,7,0:27,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400240,1610612751,Brooklyn,Nets,BKN,nets,1642385,Cui,Yongxi,C. Yongxi,cui-yongxi,,,8,0:27,1.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400240,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,0:27,2.1,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400240,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,15:05,72.4,0,22,5,7,1,0,1,7,11,0.636,4,6,0.667
0022400240,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,17:43,83.0,0,20,8,5,3,0,0,7,15,0.467,4,9,0.444
0022400240,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,11:49,57.6,0,13,11,13,1,1,1,5,12,0.417,1,4,0.25
0022400240,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,17:16,81.3,0,6,4,3,1,1,1,2,13,0.154,0,5,0.0
0022400240,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,12:33,61.4,0,20,4,2,1,2,0,6,14,0.429,3,8,0.375
0022400240,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,20,6:43,29.5,0,5,4,5,0,0,1,1,4,0.25,1,2,0.5
0022400240,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,1,7:16,31.1,0,5,0,0,0,0,0,2,3,0.667,1,2,0.5
0022400240,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,4,4:17,18.6,0,0,1,2,1,0,1,0,2,0.0,0,0,0.0
