gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400240,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,0:09,8.9,1.0,0.025,0.009,0.033,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,2,1
0022400240,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642385,Yongxi,Cui,C. Cui,yongxi-cui,8,0:07,6.5,0.3,0.239,0.006,0.239,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400240,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,0:53,52.8,3.9,0.068,0.051,0.076,0,5,7,0,0,0,1,1,3,0.333,1,1,1.0,0,0,0,0.0,2,2,1
0022400240,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,1:29,88.8,7.1,0.106,0.086,0.118,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400240,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,0:26,26.3,2.1,0.109,0.026,0.17,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400240,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629003,Shake,Milton,S. Milton,shake-milton,7,0:22,22.0,1.5,0.806,0.021,0.806,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400240,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:54,54.0,4.7,0.068,0.052,0.087,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400240,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,3:32,211.7,13.6,0.35,0.206,0.35,0,3,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400240,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,3:08,188.0,14.2,0.226,0.183,0.226,0,4,10,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400240,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630570,Trendon,Watford,T. Watford,trendon-watford,9,3:33,213.3,13.8,0.655,0.207,0.655,0,6,22,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400240,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:41,41.0,3.5,0.073,0.04,0.106,0,4,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400240,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,1:55,114.7,8.7,0.192,0.111,0.27,0,2,15,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400240,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,0:37,37.0,3.5,0.102,0.032,0.117,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400240,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,1:14,74.4,5.0,0.096,0.064,0.096,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400240,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,2:13,133.2,8.2,0.159,0.115,0.159,0,2,14,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400240,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,1:01,60.9,5.2,0.252,0.053,0.309,0,3,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400240,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,0:05,5.1,0.3,0.188,0.004,0.188,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400240,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:48,48.1,4.8,0.06,0.041,0.064,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400240,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,0:28,27.7,3.9,0.046,0.024,0.046,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400240,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,5:44,344.4,23.8,0.413,0.297,0.413,0,8,32,1,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0022400240,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:40,40.2,2.9,0.124,0.035,0.124,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400240,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,1:56,115.8,7.8,0.207,0.1,0.225,0,3,15,1,0,0,1,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022400240,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,3:37,217.2,17.0,0.363,0.187,0.392,0,2,10,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400240,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,2:40,160.3,16.1,0.444,0.222,0.612,0,14,27,1,0,0,0,5,7,0.714,1,2,0.5,0,0,0,0.0,3,3,2
0022400240,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,4:06,245.8,15.2,0.317,0.34,0.533,0,6,23,2,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022400240,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,1:08,67.9,4.5,0.081,0.094,0.139,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400240,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,0:10,10.2,0.7,0.042,0.014,0.06,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400240,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:36,35.5,2.6,0.045,0.049,0.063,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400240,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,2:13,132.5,10.6,0.219,0.183,0.359,0,0,12,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400240,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:28,28.4,2.9,0.034,0.039,0.061,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400240,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:11,11.0,1.1,0.034,0.015,0.071,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400240,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:46,46.0,2.8,0.082,0.064,0.143,0,2,7,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400240,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:44,43.6,2.6,0.073,0.06,0.123,0,5,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400240,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,0:24,24.1,3.2,0.067,0.021,0.082,0,5,5,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022400240,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,1642385,Yongxi,Cui,C. Cui,yongxi-cui,8,0:02,2.3,0.1,0.084,0.002,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400240,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,1:22,81.5,6.2,0.105,0.072,0.105,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400240,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,6:21,381.4,25.8,0.455,0.336,0.463,0,5,26,0,0,0,0,2,6,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022400240,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,0:57,57.2,6.1,0.237,0.05,0.264,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400240,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,0:07,7.0,0.8,0.256,0.006,0.256,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400240,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:34,93.6,7.6,0.118,0.082,0.121,0,2,13,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400240,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,0:51,51.0,3.3,0.084,0.045,0.084,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400240,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,2:57,177.2,12.2,0.213,0.156,0.224,0,7,22,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400240,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:18,17.9,2.2,0.055,0.016,0.063,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
