GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900086,1610612745,HOU,Houston,201569,Eric Gordon,F,,22:38,4.09,1.65,2,2,4,27,0,0,15,0,2,5,0.4,0,5,0.0,0.2,1,1,1.0,0021900086
0021900086,1610612745,HOU,Houston,200782,P.J. Tucker,F,,24:48,4.33,1.91,7,7,13,34,1,1,30,1,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0021900086
0021900086,1610612745,HOU,Houston,203991,Clint Capela,C,,22:41,4.41,1.79,5,10,14,43,0,1,36,0,1,3,0.333,1,2,0.5,0.4,3,6,0.5,0021900086
0021900086,1610612745,HOU,Houston,201935,James Harden,G,,26:26,3.71,1.76,2,7,9,71,0,0,41,3,2,4,0.5,4,10,0.4,0.428,6,6,1.0,0021900086
0021900086,1610612745,HOU,Houston,201566,Russell Westbrook,G,,26:14,4.04,1.91,1,6,7,63,0,0,41,6,1,4,0.25,2,7,0.286,0.273,5,5,1.0,0021900086
0021900086,1610612745,HOU,Houston,203085,Austin Rivers,,,24:25,4.25,1.85,1,7,8,38,0,1,32,3,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0021900086
0021900086,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,19:29,4.35,1.52,1,1,2,17,0,0,8,0,2,3,0.667,1,3,0.333,0.5,2,3,0.667,0021900086
0021900086,1610612745,HOU,Houston,2199,Tyson Chandler,,,2:30,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900086
0021900086,1610612745,HOU,Houston,203463,Ben McLemore,,,20:47,4.46,1.67,0,0,0,21,0,0,12,1,2,3,0.667,3,4,0.75,0.713,1,2,0.5,0021900086
0021900086,1610612745,HOU,Houston,1629598,Chris Clemons,,,21:58,4.18,1.63,2,2,4,29,0,1,16,1,2,2,1.0,3,8,0.375,0.5,1,1,1.0,0021900086
0021900086,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,18:14,4.28,1.41,0,3,3,27,0,0,22,1,1,1,1.0,1,3,0.333,0.5,3,6,0.5,0021900086
0021900086,1610612745,HOU,Houston,201583,Ryan Anderson,,,9:50,0.0,0.0,0,0,0,0,0,0,0,2,0,1,0.0,0,-1,0.0,0.2,0,0,0.0,0021900086
0021900086,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,27:27,4.25,2.11,2,5,7,72,0,1,53,9,4,9,0.444,3,6,0.5,0.467,2,4,0.5,0021900086
0021900086,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,25:55,4.18,1.95,3,6,9,43,0,1,28,5,2,3,0.667,1,2,0.5,0.599,2,5,0.4,0021900086
0021900086,1610612748,MIA,Miami,203086,Meyers Leonard,C,,27:41,3.92,1.95,2,7,9,51,0,0,36,1,7,8,0.875,2,3,0.667,0.817,2,3,0.667,0021900086
0021900086,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,35:58,4.61,2.95,1,7,8,40,0,0,27,1,0,1,0.0,8,11,0.727,0.667,2,2,1.0,0021900086
0021900086,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,19:09,4.36,1.49,3,3,6,40,0,0,26,5,0,4,0.0,2,6,0.333,0.2,0,1,0.0,0021900086
0021900086,1610612748,MIA,Miami,201609,Goran Dragic,,,27:42,4.44,2.2,0,6,6,60,1,0,46,4,1,3,0.333,4,6,0.667,0.556,0,0,0.0,0021900086
0021900086,1610612748,MIA,Miami,1629639,Tyler Herro,,,34:38,4.65,2.88,4,8,11,63,0,1,48,7,0,3,0.0,3,7,0.429,0.299,3,4,0.75,0021900086
0021900086,1610612748,MIA,Miami,201949,James Johnson,,,22:05,4.16,1.63,2,6,7,48,2,0,32,3,4,6,0.667,3,6,0.5,0.582,0,1,0.0,0021900086
0021900086,1610612748,MIA,Miami,203482,Kelly Olynyk,,,14:13,4.5,1.13,0,11,11,34,0,0,28,3,2,3,0.667,0,1,0.0,0.5,1,1,1.0,0021900086
0021900086,1610612748,MIA,Miami,1629735,Chris Silva,,,5:12,4.09,0.38,1,2,3,15,0,0,12,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021900086
0021900086,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900086
0021900086,1610612748,MIA,Miami,203079,Dion Waiters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900086
0021900086,1610612748,MIA,Miami,1626159,Justise Winslow,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900086
