gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800186,58,PT07M27.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,78,27,8,Made,1,0,10,10,v,Vucevic 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,45
0021800186,59,PT07M22.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0021800186,60,PT07M22.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,SUB: Hezonja FOR Vonleh,Substitution,,0,0,47
0021800186,62,PT07M19.00S,1,1610612753,ORL,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,48
0021800186,64,PT07M10.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,-1,74,7,Missed,1,,,0,h,MISS Hezonja 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,49
0021800186,65,PT07M08.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0021800186,66,PT07M08.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,-6,1,Made,1,2,10,12,h,Kanter 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,51
0021800186,67,PT06M49.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,16,6,2,Made,1,2,12,14,v,Fournier 2' Driving Reverse Layup (5 PTS) (Vucevic 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,52
0021800186,69,PT06M39.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,53
0021800186,69,PT06M39.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier STEAL (1 STL),,,1,0,54
0021800186,71,PT06M37.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,12,5,1,Made,1,2,14,16,v,Fournier 1' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,55
0021800186,72,PT06M23.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,90,244,26,Missed,1,,,0,h,MISS Hezonja 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021800186,73,PT06M21.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021800186,74,PT06M15.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu Palming Turnover (P1.T2),Turnover,Palming Turnover,1,0,58
0021800186,75,PT06M15.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,SUB: Mudiay FOR Ntilikina,Substitution,,0,0,59
0021800186,76,PT06M15.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,SUB: Knox II FOR Dotson,Substitution,,0,0,60
0021800186,77,PT06M15.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,SUB: Ross FOR Iwundu,Substitution,,0,0,61
0021800186,81,PT05M59.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-45,95,11,Missed,1,,,0,h,MISS Kanter 11' Hook Shot,Missed Shot,Hook Shot,1,2,62
0021800186,82,PT05M57.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021800186,83,PT05M45.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-119,215,25,Missed,1,,,0,v,MISS Augustin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021800186,84,PT05M43.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
0021800186,85,PT05M37.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,66
0021800186,85,PT05M37.00S,1,1610612753,ORL,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin STEAL (2 STL),,,1,0,67
0021800186,87,PT05M21.00S,1,1610612753,ORL,203082,Ross,T. Ross,-151,215,26,Missed,1,,,0,v,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021800186,88,PT05M19.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0021800186,89,PT05M09.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-25,63,7,Made,1,4,14,18,h,Hardaway Jr. 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,70
0021800186,90,PT04M57.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,12,14,2,Made,1,4,16,20,v,Fournier 2' Cutting Layup Shot (9 PTS) (Augustin 1 AST),Made Shot,Cutting Layup Shot,1,2,71
0021800186,92,PT04M47.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,-84,102,13,Missed,1,,,0,h,MISS Mudiay 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,72
0021800186,93,PT04M45.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,73
0021800186,94,PT04M29.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-214,121,25,Made,1,4,19,23,v,Augustin 25' 3PT Jump Shot (3 PTS) (Fournier 1 AST),Made Shot,Jump Shot,1,3,74
0021800186,96,PT04M22.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,75
0021800186,97,PT04M22.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Trier FOR Hardaway Jr.,Substitution,,0,0,76
0021800186,98,PT04M22.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Simmons FOR Fournier,Substitution,,0,0,77
0021800186,101,PT04M05.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-17,7,2,Made,1,6,19,25,h,Kanter 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,78
0021800186,102,PT03M50.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-4,5,1,Missed,1,,,0,v,MISS Augustin 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,79
0021800186,103,PT03M48.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80
0021800186,104,PT03M37.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,-13,17,2,Missed,1,,,0,h,MISS Hezonja 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0021800186,105,PT03M35.00S,1,1610612753,ORL,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82
0021800186,106,PT03M32.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,83
0021800186,108,PT03M32.00S,1,1610612753,ORL,1626185,Martin,J. Martin,0,0,0,,0,6,20,26,v,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,84
0021800186,109,PT03M32.00S,1,1610612753,ORL,1626185,Martin,J. Martin,0,0,0,,0,6,21,27,v,Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,85
0021800186,110,PT03M16.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,-33,107,11,Missed,1,,,0,h,MISS Hezonja 11' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,86
0021800186,111,PT03M14.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,87
0021800186,112,PT03M13.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,3,16,2,Made,1,8,21,29,h,Kanter 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,88
0021800186,113,PT02M57.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,14,15,2,Made,1,8,23,31,v,Simmons 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,89
0021800186,114,PT02M42.00S,1,1610612752,NYK,1629019,Trier,A. Trier,-41,180,18,Missed,1,,,0,h,MISS Trier 18' Jump Shot,Missed Shot,Jump Shot,1,2,90
0021800186,114,PT02M42.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons BLOCK (1 BLK),,,1,2,91
0021800186,116,PT02M40.00S,1,1610612753,ORL,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,92
0021800186,117,PT02M34.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-2,8,1,Missed,1,,,0,v,MISS Vucevic 1' Layup,Missed Shot,Layup Shot,1,2,93
0021800186,118,PT02M32.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,94
0021800186,119,PT02M32.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,-6,1,Made,1,8,25,33,v,Vucevic 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,95
0021800186,120,PT02M19.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross P.FOUL (P1.T3) (K.Fitzgerald),Foul,Personal,1,0,96
0021800186,122,PT02M19.00S,1,1610612753,ORL,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,SUB: Bamba FOR Martin,Substitution,,0,0,97
0021800186,123,PT02M19.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Iwundu FOR Vucevic,Substitution,,0,0,98
0021800186,124,PT02M19.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,SUB: Grant FOR Augustin,Substitution,,0,0,99
0021800186,128,PT02M07.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,11,2,1,Missed,1,,,0,h,MISS Kanter 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0021800186,129,PT02M05.00S,1,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021800186,130,PT01M59.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,6,-2,1,Missed,1,,,0,v,MISS Bamba 1' Dunk,Missed Shot,Dunk Shot,1,2,102
0021800186,130,PT01M59.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja BLOCK (1 BLK),,,1,2,103
0021800186,132,PT01M57.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021800186,133,PT01M54.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,206,153,26,Missed,1,,,0,h,MISS Knox II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021800186,134,PT01M52.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,106
0021800186,135,PT01M50.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,107
0021800186,136,PT01M37.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,-33,43,5,Made,1,8,27,35,v,Simmons 5' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,108
0021800186,137,PT01M12.00S,1,1610612752,NYK,1629019,Trier,A. Trier,-143,215,26,Missed,1,,,0,h,MISS Trier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021800186,137,PT01M12.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross BLOCK (1 BLK),,,1,3,110
0021800186,139,PT01M10.00S,1,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,h,Trier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0021800186,140,PT01M08.00S,1,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,h,Trier Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,112
0021800186,140,PT01M08.00S,1,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (1 STL),,,1,0,113
0021800186,142,PT01M03.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,204,78,22,Missed,1,,,0,v,MISS Iwundu 22' Jump Shot,Missed Shot,Jump Shot,1,2,114
0021800186,143,PT01M01.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021800186,144,PT00M56.30S,1,1610612752,NYK,1629019,Trier,A. Trier,-235,25,24,Missed,1,,,0,h,MISS Trier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021800186,145,PT00M54.30S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,117
0021800186,146,PT00M52.40S,1,1610612752,NYK,202683,Freedom,E. Freedom,-3,17,2,Made,1,10,27,37,h,Kanter 2' Finger Roll Layup (8 PTS),Made Shot,Finger Roll Layup Shot,1,2,118
0021800186,147,PT00M37.90S,1,1610612753,ORL,203613,Simmons,J. Simmons,-53,183,19,Missed,1,,,0,v,MISS Simmons 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0021800186,148,PT00M35.80S,1,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,h,Trier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0021800186,149,PT00M24.30S,1,1610612752,NYK,202683,Freedom,E. Freedom,-1,16,2,Missed,1,,,0,h,MISS Kanter 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0021800186,150,PT00M22.70S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021800186,151,PT00M00.70S,1,1610612753,ORL,1626170,Grant,J. Grant,-16,240,24,Made,1,10,30,40,v,Grant 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,123
0021800186,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,10,30,40,,End of 1st Period (8:04 PM EST),period,end,1,0,124
0021800186,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,10,30,40,,Start of 2nd Period (8:07 PM EST),period,start,0,0,125
0021800186,154,PT11M47.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,20,193,19,Made,1,10,32,42,v,Bamba 19' Jump Shot (2 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,2,126
0021800186,155,PT11M24.00S,2,1610612752,NYK,1626209,Hezonja,M. Hezonja,21,211,21,Made,1,12,32,44,h,Hezonja 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,127
0021800186,157,PT11M06.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,-27,68,7,Missed,1,,,0,v,MISS Bamba 7' Hook Shot,Missed Shot,Hook Shot,1,2,128
0021800186,158,PT11M04.00S,2,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,129
0021800186,159,PT10M58.00S,2,1610612752,NYK,1626144,Mudiay,E. Mudiay,-19,7,2,Made,1,14,32,46,h,Mudiay 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,130
0021800186,160,PT10M58.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,131
0021800186,162,PT10M58.00S,2,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,MISS Mudiay Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,132
0021800186,163,PT10M57.00S,2,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,133
0021800186,164,PT10M57.00S,2,1610612752,NYK,202683,Freedom,E. Freedom,0,-6,1,Missed,1,,,0,h,MISS Kanter 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,134
0021800186,165,PT10M55.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,135
0021800186,166,PT10M47.00S,2,1610612753,ORL,203082,Ross,T. Ross,74,155,17,Made,1,14,34,48,v,Ross 17' Jump Shot (2 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,2,136
0021800186,170,PT10M31.00S,2,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,h,Trier OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,137
0021800186,172,PT10M31.00S,2,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,h,Trier Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,138
0021800186,173,PT10M20.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,157,16,Made,1,14,36,50,v,Ross 16' Jump Shot (4 PTS) (Grant 2 AST),Made Shot,Jump Shot,1,2,139
0021800186,175,PT10M11.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross S.FOUL (P2.T2) (K.Fitzgerald),Foul,Shooting,1,0,140
