gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500066,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,3,203991,Clint,Capela,C. Capela,clint-capela,30,0:18,18.3,1.2,0.041,0.027,0.116,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500066,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,3,1631120,JD,Davison,J. Davison,jd-davison,4,0:15,14.9,1.0,0.054,0.022,0.134,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500066,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,3,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:43,42.7,2.6,0.064,0.064,0.151,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500066,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,3,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:21,20.5,0.7,0.034,0.031,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500066,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,3,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,3:44,224.0,18.2,0.269,0.336,0.411,0,5,16,0,0,0,0,2,5,0.4,1,4,0.25,0,0,0,0.0,0,0,0
0022500066,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,3,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,2:50,170.0,12.9,0.201,0.255,0.318,0,4,13,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500066,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,3,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,2:08,127.9,10.0,0.153,0.192,0.23,0,5,17,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500066,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,3,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:09,9.4,0.6,0.033,0.014,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500066,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,3,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:26,25.9,2.1,0.029,0.039,0.042,0,2,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022500066,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,203991,Clint,Capela,C. Capela,clint-capela,30,0:09,8.8,0.4,0.02,0.011,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500066,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1631120,JD,Davison,J. Davison,jd-davison,4,0:19,18.6,2.0,0.068,0.024,0.068,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500066,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,1:16,76.0,7.1,0.114,0.099,0.155,0,6,15,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
