gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000151,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,12:45,61.7,0,10,9,2,1,1,0,4,8,0.5,1,2,0.5
0022000151,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:02,57.3,0,12,6,6,1,1,2,5,9,0.556,1,2,0.5
0022000151,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:09,59.1,0,31,1,6,7,3,1,13,23,0.565,4,8,0.5
0022000151,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,11:42,54.6,0,4,4,1,1,2,0,2,10,0.2,0,3,0.0
0022000151,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,13:06,60.9,0,14,2,3,3,2,1,6,16,0.375,2,3,0.667
0022000151,1610612749,Milwaukee,Bucks,MIL,bucks,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,12,8:04,39.7,0,7,0,1,0,2,0,3,5,0.6,1,2,0.5
0022000151,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,10:35,49.4,0,18,3,1,3,0,1,6,16,0.375,1,3,0.333
0022000151,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,4:22,20.1,0,6,1,1,1,0,0,3,12,0.25,0,3,0.0
0022000151,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,7:22,37.4,0,13,3,2,3,2,2,6,14,0.429,1,4,0.25
0022000151,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,7:18,36.1,0,3,2,1,2,2,0,1,2,0.5,1,2,0.5
0022000151,1610612749,Milwaukee,Bucks,MIL,bucks,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,15,1:11,5.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022000151,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,1:11,5.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022000151,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,0:53,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000151,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,5:34,29.7,0,4,2,2,1,1,0,2,5,0.4,0,1,0.0
0022000151,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,12:55,72.9,0,29,3,5,2,1,2,12,21,0.571,4,5,0.8
0022000151,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:35,64.6,0,15,8,3,3,0,0,6,10,0.6,1,2,0.5
0022000151,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,8,10:25,55.1,0,4,3,1,2,0,1,2,7,0.286,0,3,0.0
0022000151,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,8:22,45.9,0,16,3,1,0,1,0,6,12,0.5,1,4,0.25
0022000151,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,6:38,37.6,0,11,1,1,3,0,0,5,13,0.385,1,5,0.2
0022000151,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,9:10,55.1,0,14,3,2,1,2,0,5,9,0.556,2,5,0.4
0022000151,1610612753,Orlando,Magic,ORL,magic,1629648,Jordan,Bone,J. Bone,jordan-bone,,,23,10:48,58.3,0,0,3,4,0,0,0,0,2,0.0,0,0,0.0
0022000151,1610612753,Orlando,Magic,ORL,magic,1629109,Gary,Clark,G. Clark,gary-clark,,,12,6:53,39.1,0,14,1,2,0,0,0,5,10,0.5,1,5,0.2
0022000151,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,4:09,22.4,0,17,1,2,0,0,1,6,10,0.6,1,3,0.333
0022000151,1610612753,Orlando,Magic,ORL,magic,1630211,Karim,Mane,K. Mane,karim-mane,,,4,1:23,4.5,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
