gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800977,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,14:11,63.0,0,25,2,2,0,1,1,9,13,0.692,7,9,0.778
0021800977,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,12:42,59.9,0,17,2,6,1,0,0,5,14,0.357,4,10,0.4
0021800977,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,C,,5,11:43,51.8,0,18,7,2,2,0,1,6,15,0.4,0,4,0.0
0021800977,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,18:31,84.0,0,16,2,3,2,5,1,5,14,0.357,2,7,0.286
0021800977,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,15:43,75.9,0,12,7,7,2,0,1,5,19,0.263,0,4,0.0
0021800977,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,8:17,36.0,0,9,5,3,1,0,0,3,6,0.5,1,2,0.5
0021800977,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,12,11:26,52.3,0,6,3,2,1,1,0,3,9,0.333,0,4,0.0
0021800977,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,8,7:05,35.0,0,4,3,1,0,1,0,2,8,0.25,0,3,0.0
0021800977,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,6:41,32.0,0,11,2,0,3,0,1,5,7,0.714,0,0,0.0
0021800977,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,4:31,26.0,0,0,0,2,1,0,0,0,5,0.0,0,1,0.0
0021800977,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,11:46,64.3,0,15,2,1,1,1,2,6,11,0.545,2,4,0.5
0021800977,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,8:22,46.0,0,29,5,4,2,0,2,11,21,0.524,2,3,0.667
0021800977,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,14:39,78.4,0,10,5,4,1,2,0,4,9,0.444,0,3,0.0
0021800977,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,13:31,73.9,0,20,2,5,5,2,1,9,16,0.563,0,3,0.0
0021800977,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,11:25,62.2,0,10,10,4,1,2,3,5,11,0.455,0,3,0.0
0021800977,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,14,2:40,15.1,0,3,0,0,1,0,0,1,4,0.25,1,2,0.5
0021800977,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,5:15,31.5,0,12,6,1,1,0,0,5,9,0.556,2,2,1.0
0021800977,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,9,4:25,23.7,0,5,0,1,0,0,0,2,2,1.0,1,1,1.0
0021800977,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,9:36,50.8,0,10,2,4,0,0,0,3,11,0.273,0,4,0.0
0021800977,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,41,3:56,18.0,0,4,2,1,0,0,0,1,3,0.333,1,2,0.5
