gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200009,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,16:06,74.4,0,18,6,5,4,0,0,8,11,0.727,2,4,0.5
0022200009,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:60,68.1,0,25,9,2,1,2,0,10,18,0.556,4,9,0.444
0022200009,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,4:17,26.1,0,3,0,0,2,0,2,1,8,0.125,0,3,0.0
0022200009,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,14:08,64.4,0,8,3,3,1,2,0,3,11,0.273,2,6,0.333
0022200009,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,15:50,71.4,0,20,4,3,2,0,0,7,16,0.438,3,8,0.375
0022200009,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,7:07,33.5,0,5,3,2,1,0,0,2,10,0.2,1,5,0.2
0022200009,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,18:39,79.1,0,21,1,9,1,0,1,9,25,0.36,2,7,0.286
0022200009,1610612752,New York,Knicks,NYK,knicks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,0,13:12,55.4,0,11,4,1,0,3,1,4,10,0.4,2,6,0.333
0022200009,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,5:27,27.8,0,5,3,0,0,0,0,2,2,1.0,1,1,1.0
0022200009,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,4:55,24.7,0,3,3,2,1,0,1,1,6,0.167,1,1,1.0
0022200009,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,13:55,73.1,0,11,4,3,3,0,1,4,13,0.308,1,5,0.2
0022200009,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,14:20,76.4,0,23,9,4,2,1,1,10,28,0.357,1,5,0.2
0022200009,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,12:21,64.6,0,18,8,5,2,1,1,8,13,0.615,2,3,0.667
0022200009,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,12:11,66.8,0,12,8,2,2,2,0,5,16,0.313,2,7,0.286
0022200009,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,14:02,75.8,0,27,3,5,2,0,1,10,20,0.5,2,7,0.286
0022200009,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,6:39,36.8,0,12,4,1,0,0,0,5,7,0.714,1,2,0.5
0022200009,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,9:22,46.9,0,2,3,6,1,1,0,1,3,0.333,0,0,0.0
0022200009,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,4:33,23.1,0,0,0,2,1,0,0,0,3,0.0,0,1,0.0
0022200009,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,6:10,30.2,0,10,4,1,2,0,2,4,11,0.364,1,3,0.333
0022200009,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,5:12,26.0,0,10,1,0,1,1,1,4,13,0.308,0,5,0.0
