gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200009,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:47,47.4,4.9,0.049,0.048,0.083,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200009,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,3:33,213.0,15.8,0.224,0.218,0.345,0,0,11,1,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200009,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,203095,Evan,Fournier,E. Fournier,evan-fournier,13,2:09,128.8,6.8,0.152,0.132,0.229,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200009,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,1:08,67.6,6.4,0.06,0.069,0.085,0,7,15,2,0,0,0,3,5,0.6,1,3,0.333,0,0,0,0.0,0,0,0
0022200009,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:46,46.1,3.5,0.108,0.047,0.128,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200009,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,203944,Julius,Randle,J. Randle,julius-randle,30,0:33,32.5,3.2,0.036,0.033,0.058,0,3,6,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200009,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,1629629,Cam,Reddish,C. Reddish,cam-reddish,0,5:07,306.6,20.6,0.387,0.313,0.47,0,6,23,1,0,0,0,2,6,0.333,1,4,0.25,0,0,0,0.0,1,2,1
0022200009,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:31,31.1,2.9,0.121,0.032,0.171,0,0,2,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200009,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,201565,Derrick,Rose,D. Rose,derrick-rose,4,1:15,74.6,7.3,0.253,0.076,0.269,0,3,8,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200009,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:09,9.3,0.7,0.028,0.01,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200009,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:44,43.9,4.1,0.045,0.042,0.07,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200009,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:44,43.6,3.5,0.046,0.042,0.065,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200009,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:50,50.4,4.0,0.059,0.049,0.086,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200009,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:41,41.0,3.2,0.037,0.04,0.048,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200009,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:24,24.2,2.0,0.057,0.023,0.067,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200009,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,203944,Julius,Randle,J. Randle,julius-randle,30,6:37,397.3,30.3,0.442,0.384,0.69,0,11,38,0,0,0,0,4,6,0.667,2,4,0.5,0,0,0,0.0,1,2,0
0022200009,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1629629,Cam,Reddish,C. Reddish,cam-reddish,0,1:50,110.4,8.0,0.139,0.107,0.151,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200009,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:02,1.8,0.2,0.007,0.002,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200009,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,201565,Derrick,Rose,D. Rose,derrick-rose,4,0:51,50.7,3.8,0.172,0.049,0.183,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200009,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,3:22,201.6,15.3,0.616,0.195,0.651,0,3,15,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200009,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,2:09,128.9,10.6,0.133,0.159,0.168,0,2,25,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200009,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,1:18,78.3,6.8,0.082,0.097,0.118,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200009,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:42,41.8,3.4,0.049,0.052,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200009,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,6:27,386.8,26.5,0.345,0.477,0.684,0,0,22,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200009,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:18,17.5,1.9,0.041,0.022,0.117,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200009,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,203944,Julius,Randle,J. Randle,julius-randle,30,0:57,56.6,3.9,0.063,0.07,0.076,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200009,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1629629,Cam,Reddish,C. Reddish,cam-reddish,0,0:18,17.9,0.9,0.023,0.022,0.065,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200009,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,3:02,181.9,17.8,0.709,0.224,0.741,0,1,23,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200009,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,201565,Derrick,Rose,D. Rose,derrick-rose,4,0:04,3.6,0.2,0.012,0.004,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200009,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:03,3.4,0.2,0.01,0.004,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200009,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:18,77.8,6.0,0.081,0.092,0.092,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
