gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300439,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:21,21.0,1.7,0.022,0.026,0.033,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300439,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:00,59.7,7.1,0.102,0.074,0.116,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300439,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1630181,R.J.,Hampton,R. Hampton,rj-hampton,4,0:05,5.2,0.8,0.024,0.006,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300439,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:51,51.4,4.3,0.053,0.064,0.079,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300439,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:16,16.4,3.2,0.025,0.02,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300439,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,1:44,104.4,9.6,0.118,0.129,0.214,0,3,13,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300439,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1631107,Nikola,Jović,N. Jović,nikola-jović,5,3:19,199.4,14.7,0.772,0.247,0.772,0,5,18,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,4,2
0022300439,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,201567,Kevin,Love,K. Love,kevin-love,42,0:23,22.9,3.1,0.047,0.028,0.084,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0022300439,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,5:15,315.2,24.5,0.383,0.39,0.768,0,2,32,1,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022300439,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:45,45.4,4.1,0.048,0.066,0.087,0,4,8,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300439,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,5:11,310.9,23.3,0.531,0.452,0.56,0,2,19,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300439,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630181,R.J.,Hampton,R. Hampton,rj-hampton,4,0:09,8.8,0.9,0.041,0.013,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300439,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:00,60.0,6.4,0.062,0.087,0.106,0,0,7,0,0,0,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022300439,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,2:53,172.6,13.2,0.26,0.251,0.38,0,5,18,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022300439,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,1:01,60.6,6.4,0.068,0.088,0.164,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300439,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631107,Nikola,Jović,N. Jović,nikola-jović,5,0:40,40.1,3.8,0.155,0.058,0.155,0,3,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0022300439,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,201567,Kevin,Love,K. Love,kevin-love,42,0:08,8.2,2.2,0.017,0.012,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300439,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:13,13.0,1.2,0.016,0.019,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300439,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,5:29,328.9,23.2,0.349,0.627,0.696,0,3,23,0,0,0,2,1,7,0.143,1,5,0.2,0,0,0,0.0,0,0,0
