GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500983,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,,27:45,111.3,111.3,128.3,128.3,-17.0,-17.0,0.05,0.0,10.0,0.0,0.065,0.032,0.0,0.313,0.394,0.132,0.132,105.55,105.55,87.95,62.0,0.023,Tristan da Silva
0022500983,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,33:22,105.4,105.4,127.0,127.0,-21.6,-21.6,0.13,1.5,12.0,0.0,0.27,0.133,8.0,0.269,0.449,0.272,0.272,106.45,106.45,88.71,74.0,0.082,Paolo Banchero
0022500983,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,28:10,108.1,108.1,133.3,133.3,-25.3,-25.3,0.063,0.5,7.1,0.091,0.0,0.05,14.3,0.7,0.751,0.194,0.194,106.51,106.51,88.76,62.0,0.094,Wendell Carter Jr.
0022500983,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,31:12,95.7,95.7,128.6,128.6,-32.9,-32.9,0.235,4.0,19.0,0.0,0.059,0.027,4.8,0.531,0.547,0.221,0.221,106.92,106.92,89.1,69.0,0.076,Desmond Bane
0022500983,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,28:25,106.5,106.5,122.6,122.6,-16.1,-16.1,0.25,1.67,26.3,0.0,0.188,0.087,15.8,0.364,0.364,0.197,0.197,104.73,104.73,87.27,62.0,0.067,Jalen Suggs
0022500983,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,14:04,113.8,113.8,117.9,117.9,-4.1,-4.1,0.083,0.0,50.0,0.063,0.143,0.1,0.0,1.0,1.0,0.029,0.029,97.25,97.25,81.04,29.0,0.067,Jamal Cain
0022500983,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,19:00,84.4,84.4,109.1,109.1,-24.6,-24.6,0.25,0.67,15.4,0.045,0.083,0.065,23.1,0.813,0.813,0.229,0.229,112.42,112.42,93.68,45.0,0.183,Jevon Carter
0022500983,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,14:21,84.8,84.8,91.2,91.2,-6.3,-6.3,0.125,0.0,10.0,0.0,0.273,0.15,0.0,0.389,0.389,0.237,0.237,112.06,112.06,93.38,33.0,0.093,Moritz Wagner
0022500983,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,13:60,109.7,109.7,100.0,100.0,9.7,9.7,0.077,0.0,33.3,0.0,0.063,0.03,0.0,0.5,0.5,0.056,0.056,104.63,104.63,87.19,31.0,0.081,Noah Penda
0022500983,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,18:44,109.3,109.3,92.9,92.9,16.4,16.4,0.0,0.0,0.0,0.0,0.043,0.023,0.0,0.5,0.5,0.208,0.208,108.9,108.9,90.75,43.0,0.061,Jett Howard
0022500983,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,,5:29,154.5,154.5,90.0,90.0,64.5,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.676,0.286,0.286,91.91,91.91,76.6,11.0,0.279,Jase Richardson
0022500983,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,5:29,154.5,154.5,90.0,90.0,64.5,64.5,0.2,0.0,25.0,0.5,0.0,0.273,0.0,0.667,0.667,0.214,0.214,91.91,91.91,76.6,11.0,0.256,Goga Bitadze
0022500983,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,,35:43,125.3,125.3,115.0,115.0,10.3,10.3,0.103,1.5,18.8,0.15,0.143,0.146,12.5,0.667,0.67,0.135,0.135,106.85,106.85,89.04,79.0,0.105,Dyson Daniels
0022500983,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,36:53,126.3,126.3,111.3,111.3,15.0,15.0,0.5,3.25,35.1,0.0,0.349,0.185,10.8,0.579,0.604,0.255,0.255,104.11,104.11,86.76,80.0,0.22,Jalen Johnson
