gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500983,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,1:06,65.8,7.2,0.086,0.078,0.105,0,4,11,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022500983,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1630217,Desmond,Bane,D. Bane,desmond-bane,3,2:30,149.7,11.9,0.207,0.178,0.277,0,0,18,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500983,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:40,39.9,1.8,0.261,0.047,0.261,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500983,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1631288,Jamal,Cain,J. Cain,jamal-cain,8,1:23,83.0,6.7,0.247,0.098,0.381,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500983,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,1:54,114.3,12.6,0.181,0.136,0.213,0,4,20,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500983,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1628975,Jevon,Carter,J. Carter,jevon-carter,2,0:41,40.7,6.0,0.091,0.048,0.233,0,1,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500983,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1641724,Jett,Howard,J. Howard,jett-howard,13,0:43,43.1,3.3,0.089,0.051,0.142,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0022500983,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1642869,Noah,Penda,N. Penda,noah-penda,93,0:34,34.0,3.5,0.095,0.04,0.155,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500983,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1642859,Jase,Richardson,J. Richardson,jase-richardson,11,0:31,31.2,2.0,0.204,0.037,0.204,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500983,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,2:18,138.5,14.8,0.209,0.164,0.241,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
