GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800548,1610612744,GSW,Golden State,201142,Kevin Durant,F,,29:47,4.04,2.14,1,4,4,73,1,1,51,4,1,1,1.0,7,13,0.538,0.571,2,3,0.667,0021800548
0021800548,1610612744,GSW,Golden State,203110,Draymond Green,F,,32:58,3.79,2.23,0,6,6,72,2,0,64,7,1,1,1.0,1,3,0.333,0.5,6,6,1.0,0021800548
0021800548,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,13:05,4.22,0.97,3,8,11,19,0,0,15,1,2,3,0.667,0,0,0.0,0.667,1,3,0.333,0021800548
0021800548,1610612744,GSW,Golden State,202691,Klay Thompson,G,,24:43,4.21,1.84,4,4,8,43,1,0,24,1,2,4,0.5,3,9,0.333,0.385,2,3,0.667,0021800548
0021800548,1610612744,GSW,Golden State,201939,Stephen Curry,G,,31:53,4.3,2.43,2,12,14,79,0,0,52,4,5,6,0.833,6,11,0.545,0.647,0,0,0.0,0021800548
0021800548,1610612744,GSW,Golden State,2738,Andre Iguodala,,,21:41,4.05,1.57,1,6,6,26,1,0,20,6,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021800548
0021800548,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,13:41,4.84,1.17,2,4,6,22,0,0,15,0,0,1,0.0,2,4,0.5,0.4,3,5,0.6,0021800548
0021800548,1610612744,GSW,Golden State,1626188,Quinn Cook,,,16:27,4.48,1.32,1,5,6,38,0,0,28,2,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0021800548
0021800548,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,19:40,4.54,1.6,1,3,4,29,0,0,20,1,1,3,0.333,1,5,0.2,0.25,0,1,0.0,0021800548
0021800548,1610612744,GSW,Golden State,2733,Shaun Livingston,,,16:48,4.13,1.22,0,2,2,32,0,0,25,3,5,5,1.0,0,1,0.0,0.833,1,1,1.0,0021800548
0021800548,1610612744,GSW,Golden State,1628395,Jordan Bell,,,15:31,4.12,1.13,3,8,10,34,0,1,27,2,3,3,1.0,2,2,1.0,1.0,1,4,0.25,0021800548
0021800548,1610612744,GSW,Golden State,1629094,Marcus Derrickson,,,3:46,4.23,0.29,2,1,3,7,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021800548
0021800548,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,32:31,4.29,2.48,1,5,6,43,1,0,35,3,1,2,0.5,1,4,0.25,0.333,2,3,0.667,0021800548
0021800548,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,34:28,3.99,2.45,3,4,5,71,0,0,49,4,4,7,0.571,4,10,0.4,0.471,1,1,1.0,0021800548
0021800548,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,34:36,4.01,2.46,7,6,13,57,1,0,32,1,2,7,0.286,7,10,0.7,0.529,5,5,1.0,0021800548
0021800548,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,32:47,4.23,2.45,2,4,6,63,2,0,40,6,2,4,0.5,4,11,0.364,0.4,0,1,0.0,0021800548
0021800548,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,26:43,4.53,2.14,3,6,9,60,3,0,53,2,1,3,0.333,1,2,0.5,0.4,4,6,0.667,0021800548
0021800548,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,13:37,4.35,1.06,3,3,6,22,0,0,15,0,1,2,0.5,0,2,0.0,0.25,0,1,0.0,0021800548
0021800548,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,21:54,4.54,1.78,3,2,5,30,0,0,14,0,2,4,0.5,4,8,0.5,0.5,2,3,0.667,0021800548
0021800548,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,17:31,4.09,1.29,0,5,5,43,0,0,39,2,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0021800548
0021800548,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,12:13,4.57,1.0,1,3,3,23,0,0,19,2,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0021800548
0021800548,1610612756,PHX,Phoenix,203961,Eric Moreland,,,4:57,4.02,0.35,0,3,3,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800548
0021800548,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:57,3.98,0.35,1,2,3,10,0,0,5,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021800548
0021800548,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:46,4.7,0.32,0,3,3,9,0,0,5,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021800548
0021800548,1610612756,PHX,Phoenix,201583,Ryan Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800548
