GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500902,1610612744,GSW,Golden State,1630611,Gui Santos,F,,41:37,4.19,3.12,2,8,10,78,3,0,57,6,2,3,0.667,4,9,0.444,0.5,1,3,0.333,0022500902
0022500902,1610612744,GSW,Golden State,203110,Draymond Green,F,,34:46,3.86,2.4,3,4,6,75,0,0,66,8,3,3,1.0,1,3,0.333,0.667,2,2,1.0,0022500902
0022500902,1610612744,GSW,Golden State,201143,Al Horford,C,,32:43,3.87,2.26,3,8,11,60,0,0,44,5,4,8,0.5,3,7,0.429,0.467,3,7,0.429,0022500902
0022500902,1610612744,GSW,Golden State,1629001,De'Anthony Melton,G,,29:57,4.17,2.23,5,5,10,67,0,0,40,2,5,12,0.417,5,10,0.5,0.455,2,5,0.4,0022500902
0022500902,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,39:34,4.07,2.88,7,9,16,57,1,0,35,1,4,5,0.8,6,13,0.462,0.556,0,0,0.0,0022500902
0022500902,1610612744,GSW,Golden State,1642366,Quinten Post,,,20:03,4.31,1.55,4,8,12,35,0,0,29,3,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500902
0022500902,1610612744,GSW,Golden State,1630311,Pat Spencer,,,16:05,4.43,1.25,0,5,5,37,0,1,28,3,1,2,0.5,2,4,0.5,0.5,4,5,0.8,0022500902
0022500902,1610612744,GSW,Golden State,1631466,Nate Williams,,,17:57,4.38,1.38,3,2,4,11,1,0,5,0,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022500902
0022500902,1610612744,GSW,Golden State,1643018,LJ Cryer,,,20:15,4.11,1.47,0,5,5,36,1,0,26,1,0,1,0.0,4,8,0.5,0.444,0,0,0.0,0022500902
0022500902,1610612744,GSW,Golden State,1642502,Malevy Leons,,,12:03,4.33,0.92,2,0,2,11,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500902
0022500902,1610612744,GSW,Golden State,1630541,Moses Moody,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500902
0022500902,1610612744,GSW,Golden State,1627780,Gary Payton II,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500902
0022500902,1610612744,GSW,Golden State,204001,Kristaps Porziņģis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500902
0022500902,1610612744,GSW,Golden State,1642954,Will Richard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500902
0022500902,1610612745,HOU,Houston,201142,Kevin Durant,F,,41:21,3.63,2.68,1,7,8,63,0,0,37,3,1,4,0.25,7,12,0.583,0.5,3,4,0.75,0022500902
0022500902,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,42:16,3.79,2.85,7,12,18,52,1,0,37,2,0,2,0.0,0,6,0.0,0.0,1,4,0.25,0022500902
0022500902,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,37:08,3.98,2.63,5,7,12,86,0,0,55,7,7,15,0.467,1,5,0.2,0.4,7,9,0.778,0022500902
0022500902,1610612745,HOU,Houston,1631106,Tari Eason,G,,33:59,4.13,2.5,5,5,10,39,0,0,29,2,3,5,0.6,1,5,0.2,0.4,1,2,0.5,0022500902
0022500902,1610612745,HOU,Houston,1641708,Amen Thompson,G,,43:31,4.05,3.13,10,6,14,71,1,1,52,5,3,5,0.6,5,10,0.5,0.533,3,3,1.0,0022500902
0022500902,1610612745,HOU,Houston,203991,Clint Capela,,,11:55,3.81,0.8,1,5,6,16,0,0,13,1,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0022500902
0022500902,1610612745,HOU,Houston,1642263,Reed Sheppard,,,37:09,4.0,2.64,2,5,7,74,1,1,51,6,2,2,1.0,10,17,0.588,0.632,5,10,0.5,0022500902
0022500902,1610612745,HOU,Houston,1629006,Josh Okogie,,,17:41,4.01,1.28,4,3,7,16,0,0,10,0,0,1,0.0,3,5,0.6,0.5,3,3,1.0,0022500902
0022500902,1610612745,HOU,Houston,1642384,Isaiah Crawford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500902
0022500902,1610612745,HOU,Houston,1627827,Dorian Finney-Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500902
0022500902,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500902
0022500902,1610612745,HOU,Houston,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500902
