gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203115,Will,Barton,W. Barton,will-barton,5,0:34,34.1,2.4,0.041,0.039,0.045,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:02,2.0,0.1,0.008,0.002,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,1:07,67.2,4.4,0.143,0.077,0.225,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203210,JaMychal,Green,J. Green,jamychal-green,0,0:10,9.6,0.7,0.029,0.011,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:50,50.4,3.5,0.053,0.058,0.058,0,4,7,1,0,1,0,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:38,38.3,3.3,0.054,0.044,0.06,0,0,6,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:38,98.0,8.1,0.108,0.113,0.123,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,9:21,561.4,41.1,0.62,0.646,0.715,0,9,52,3,0,2,1,3,11,0.273,3,3,1.0,0,0,0,0.0,0,0,0
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203115,Will,Barton,W. Barton,will-barton,5,0:42,42.3,3.6,0.051,0.05,0.064,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:16,15.5,1.4,0.057,0.018,0.078,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:22,22.2,2.9,0.047,0.026,0.081,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203210,JaMychal,Green,J. Green,jamychal-green,0,2:41,161.2,13.2,0.485,0.189,0.554,0,6,17,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,3,2
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:08,68.2,6.0,0.072,0.08,0.095,0,12,16,0,0,0,0,5,5,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,200794,Paul,Millsap,P. Millsap,paul-millsap,4,6:41,400.6,30.8,0.57,0.47,0.654,0,11,39,2,0,1,0,5,6,0.833,1,1,1.0,0,0,0,0.0,0,0,0
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:11,70.7,5.0,0.078,0.083,0.096,0,4,9,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:41,40.9,4.6,0.536,0.048,0.536,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:48,47.9,4.8,0.053,0.056,0.07,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203115,Will,Barton,W. Barton,will-barton,5,0:56,56.1,4.3,0.067,0.059,0.067,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:16,15.6,1.6,0.058,0.016,0.117,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:33,33.3,2.6,0.071,0.035,0.1,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203210,JaMychal,Green,J. Green,jamychal-green,0,0:15,15.0,1.8,0.045,0.016,0.077,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,12:35,755.4,56.3,0.792,0.792,0.792,0,8,55,1,0,0,0,3,6,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,200794,Paul,Millsap,P. Millsap,paul-millsap,4,1:37,96.7,8.4,0.138,0.101,0.151,0,0,15,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:13,73.1,6.5,0.081,0.077,0.088,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:03,63.3,4.1,0.07,0.066,0.075,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,203115,Will,Barton,W. Barton,will-barton,5,2:04,123.6,10.4,0.148,0.156,0.165,0,0,11,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:03,3.0,0.2,0.011,0.004,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:43,42.8,2.9,0.091,0.054,0.176,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,203210,JaMychal,Green,J. Green,jamychal-green,0,0:08,7.5,0.4,0.023,0.01,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:32,31.8,2.6,0.033,0.04,0.042,0,0,3,2,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:37,36.9,2.7,0.053,0.047,0.072,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,1627750,Jamal,Murray,J. Murray,jamal-murray,27,7:08,428.2,31.2,0.473,0.542,0.614,0,12,44,5,0,0,0,4,6,0.667,1,2,0.5,0,0,0,0.0,3,3,1
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:02,1.5,0.1,0.019,0.002,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:03,62.6,5.4,0.069,0.079,0.091,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,6,203115,Will,Barton,W. Barton,will-barton,5,7:50,470.4,35.4,0.562,0.536,0.665,0,5,42,2,0,1,2,2,5,0.4,1,4,0.25,0,0,0,0.0,0,0,0
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,6,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:03,2.5,0.1,0.009,0.003,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,6,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,1:21,80.6,7.1,0.171,0.092,0.256,0,0,11,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,6,203210,JaMychal,Green,J. Green,jamychal-green,0,0:01,1.4,0.1,0.004,0.002,0.012,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,6,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:31,30.9,2.8,0.032,0.035,0.039,0,2,4,2,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,6,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:36,35.8,3.2,0.051,0.041,0.051,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,6,1627750,Jamal,Murray,J. Murray,jamal-murray,27,2:26,146.2,12.6,0.161,0.166,0.186,0,3,13,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,6,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:57,57.3,4.5,0.063,0.065,0.074,0,3,3,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,203115,Will,Barton,W. Barton,will-barton,5,1:31,91.4,7.0,0.109,0.149,0.255,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000689,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:19,18.5,1.7,0.068,0.03,0.068,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
