gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400641,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642269,Devin,Carter,D. Carter,devin-carter,22,0:02,1.9,0.1,0.011,0.002,0.018,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400641,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,6:20,380.0,30.8,0.437,0.433,0.523,0,13,45,2,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,3,4,2
0022400641,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:31,30.7,2.2,0.067,0.035,0.114,0,4,10,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400641,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:15,75.2,7.3,0.089,0.086,0.116,0,2,6,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400641,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:44,44.2,3.2,0.19,0.05,0.274,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400641,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,1:05,64.8,5.3,0.188,0.074,0.489,0,6,8,0,0,0,0,3,5,0.6,0,2,0.0,0,0,0,0.0,0,0,0
0022400641,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1628370,Malik,Monk,M. Monk,malik-monk,0,0:49,48.7,5.9,0.057,0.055,0.066,0,3,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400641,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1631099,Keegan,Murray,K. Murray,keegan-murray,13,2:25,144.8,12.4,0.148,0.165,0.193,0,3,17,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400641,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:50,50.4,7.0,0.058,0.057,0.063,0,2,6,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400641,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,2:13,132.6,10.7,0.153,0.132,0.179,0,3,22,3,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400641,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,1:02,62.1,5.9,0.135,0.062,0.141,0,0,10,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400641,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,2:13,133.0,12.4,0.157,0.132,0.178,0,0,16,1,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
