GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801014,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,,9:34,55.0,55.0,157.9,157.9,-102.9,-102.9,0.25,0.0,50.0,0.1,0.0,0.071,0.0,0.0,0.0,0.042,0.042,97.84,97.84,81.53,20.0,0.033,Bruce Brown
0021801014,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,29:58,74.1,74.1,127.1,127.1,-53.0,-53.0,0.3,1.0,17.6,0.0,0.16,0.069,17.6,0.556,0.604,0.212,0.212,93.7,93.7,78.09,58.0,0.114,Blake Griffin
0021801014,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,24:00,111.6,111.6,127.9,127.9,-16.3,-16.3,0.0,0.0,0.0,0.19,0.208,0.2,50.0,0.333,0.525,0.196,0.196,86.0,86.0,71.67,43.0,-0.013,Andre Drummond
0021801014,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,,25:15,83.0,83.0,130.4,130.4,-47.5,-47.5,0.1,0.5,9.1,0.0,0.048,0.022,18.2,0.643,0.698,0.179,0.179,88.4,88.4,73.66,47.0,0.1,Wayne Ellington
0021801014,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,23:34,81.4,81.4,134.9,134.9,-53.5,-53.5,0.333,1.0,13.6,0.0,0.053,0.024,13.6,0.2,0.252,0.373,0.373,87.58,87.58,72.98,43.0,-0.104,Reggie Jackson
0021801014,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,,17:57,63.9,63.9,102.8,102.8,-38.9,-38.9,0.0,0.0,0.0,0.04,0.333,0.15,0.0,0.429,0.415,0.233,0.233,96.27,96.27,80.22,36.0,0.123,Thon Maker
0021801014,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,28:46,83.3,83.3,117.0,117.0,-33.6,-33.6,0.333,4.0,28.6,0.0,0.097,0.048,7.1,0.556,0.556,0.161,0.161,89.27,89.27,74.39,54.0,0.103,Luke Kennard
0021801014,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,20:43,90.2,90.2,110.0,110.0,-19.8,-19.8,0.167,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.114,0.114,93.84,93.84,78.2,41.0,0.0,Langston Galloway
0021801014,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,18:35,86.1,86.1,111.1,111.1,-25.0,-25.0,0.111,1.0,12.5,0.0,0.091,0.047,12.5,0.333,0.333,0.175,0.175,92.99,92.99,77.49,36.0,0.016,Ish Smith
0021801014,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,,16:04,100.0,100.0,93.3,93.3,6.7,6.7,0.111,1.0,16.7,0.059,0.05,0.054,16.7,0.75,0.75,0.143,0.143,88.13,88.13,73.44,29.0,0.108,Glenn Robinson III
0021801014,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,13:52,44.8,44.8,106.9,106.9,-62.1,-62.1,0.75,3.0,37.5,0.105,0.308,0.188,12.5,0.5,0.5,0.152,0.152,100.38,100.38,83.65,29.0,0.193,Zaza Pachulia
0021801014,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,,,5:51,66.7,66.7,83.3,83.3,-16.7,-16.7,0.333,0.0,16.7,0.0,0.2,0.071,0.0,0.2,0.2,0.333,0.333,98.46,98.46,82.05,12.0,0.028,Khyri Thomas
0021801014,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,5:51,66.7,66.7,83.3,83.3,-16.7,-16.7,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.0,0.0,0.133,0.133,98.46,98.46,82.05,12.0,-0.028,Svi Mykhailiuk
0021801014,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,30:56,125.9,125.9,77.6,77.6,48.3,48.3,0.25,2.5,29.4,0.065,0.171,0.121,11.8,0.6,0.597,0.167,0.167,90.0,90.0,75.0,58.0,0.208,Josh Richardson
0021801014,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,21:27,133.3,133.3,69.0,69.0,64.3,64.3,0.056,0.0,14.3,0.0,0.13,0.075,0.0,0.5,0.726,0.13,0.13,93.99,93.99,78.32,42.0,0.132,Kelly Olynyk
0021801014,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,16:57,135.3,135.3,70.6,70.6,64.7,64.7,0.077,1.0,16.7,0.071,0.222,0.156,16.7,1.0,1.05,0.132,0.132,96.28,96.28,80.24,34.0,0.276,Bam Adebayo
0021801014,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,,27:38,120.0,120.0,74.5,74.5,45.5,45.5,0.158,3.0,17.6,0.0,0.129,0.077,5.9,0.583,0.543,0.25,0.25,95.54,95.54,79.61,55.0,0.17,Dion Waiters
0021801014,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,,25:39,134.0,134.0,79.6,79.6,54.4,54.4,0.118,0.0,15.4,0.0,0.185,0.109,0.0,0.727,0.727,0.204,0.204,92.63,92.63,77.19,50.0,0.255,Justise Winslow
0021801014,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,31:24,106.9,106.9,86.2,86.2,20.7,20.7,0.15,3.0,25.0,0.091,0.029,0.059,8.3,0.5,0.508,0.13,0.13,88.66,88.66,73.89,58.0,0.07,Derrick Jones Jr.
0021801014,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,22:00,112.5,112.5,85.0,85.0,27.5,27.5,0.067,1.0,6.7,0.0,0.125,0.063,6.7,0.222,0.439,0.28,0.28,87.27,87.27,72.73,40.0,0.063,Dwyane Wade
0021801014,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,,18:50,114.7,114.7,80.0,80.0,34.7,34.7,0.4,4.0,28.6,0.0,0.095,0.045,7.1,0.556,0.556,0.227,0.227,87.93,87.93,73.27,34.0,0.182,Goran Dragic
0021801014,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,,19:42,123.5,123.5,102.8,102.8,20.8,20.8,0.111,1.0,7.1,0.286,0.238,0.262,7.1,0.5,0.523,0.295,0.295,85.28,85.28,71.07,34.0,0.166,Hassan Whiteside
0021801014,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,,13:06,92.3,92.3,108.0,108.0,-15.7,-15.7,0.125,0.5,14.3,0.067,0.083,0.074,28.6,0.25,0.25,0.194,0.194,93.44,93.44,77.86,26.0,-0.011,Rodney McGruder
