gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801014,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1628971,Bruce,Brown,B. Brown,bruce-brown,6,2:04,124.3,9.3,0.583,0.168,0.688,0,5,16,0,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021801014,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:13,12.6,0.8,0.021,0.017,0.025,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801014,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,201961,Wayne,Ellington,W. Ellington,wayne-ellington,20,1:36,95.8,6.9,0.152,0.13,0.204,0,0,9,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801014,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,204038,Langston,Galloway,L. Galloway,langston-galloway,9,3:13,192.9,12.2,0.373,0.261,0.541,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801014,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,201933,Blake,Griffin,B. Griffin,blake-griffin,23,0:56,56.4,5.0,0.08,0.076,0.122,0,2,7,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801014,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:41,41.0,5.5,0.071,0.055,0.096,0,0,7,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801014,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,1:42,102.3,7.1,0.15,0.139,0.218,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801014,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1627748,Thon,Maker,T. Maker,thon-maker,7,0:01,1.2,0.1,0.003,0.002,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801014,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,27,0:03,2.8,0.2,0.008,0.004,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801014,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,22,0:35,34.7,1.8,0.083,0.047,0.152,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
