gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500595,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,9:30,52.9,0,9,5,2,2,2,1,4,7,0.571,1,2,0.5
0022500595,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,11:21,60.7,0,19,4,4,2,1,0,8,14,0.571,2,4,0.5
0022500595,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,5:26,31.5,0,18,1,7,0,0,0,7,12,0.583,2,3,0.667
0022500595,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,G,,26,5:32,31.7,0,7,0,1,0,1,1,2,4,0.5,1,1,1.0
0022500595,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,G,,29,8:13,47.7,0,11,1,7,1,2,0,4,8,0.5,2,3,0.667
0022500595,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,,7,12:03,61.1,0,2,3,3,1,1,0,1,3,0.333,0,1,0.0
0022500595,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,6:36,36.1,0,14,2,3,2,0,0,6,10,0.6,1,2,0.5
0022500595,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,,,55,12:11,60.1,0,9,4,5,3,1,0,2,10,0.2,2,7,0.286
0022500595,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,11,14:17,73.3,0,22,9,1,3,1,0,9,17,0.529,4,5,0.8
0022500595,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,7:48,38.1,0,0,3,3,0,1,0,0,1,0.0,0,0,0.0
0022500595,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,4,7:13,36.9,0,8,4,0,1,3,0,3,10,0.3,1,5,0.2
0022500595,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,6:34,36.0,0,5,6,0,3,3,1,2,6,0.333,1,2,0.5
0022500595,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,7:10,40.0,0,0,5,1,2,1,0,0,11,0.0,0,5,0.0
0022500595,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,8:31,53.8,0,5,7,1,2,1,0,2,9,0.222,1,4,0.25
0022500595,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,8:47,51.1,0,2,2,1,3,0,0,0,5,0.0,0,3,0.0
0022500595,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,8:01,50.0,0,7,3,1,0,0,0,3,6,0.5,1,2,0.5
0022500595,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,5,8:13,55.1,0,7,4,2,2,2,1,2,5,0.4,0,1,0.0
0022500595,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,7:13,47.9,0,10,6,2,3,1,1,4,8,0.5,0,3,0.0
0022500595,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,23,7:07,48.0,0,6,2,3,4,0,1,3,9,0.333,0,2,0.0
0022500595,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,8,6:42,45.2,0,5,1,2,0,1,2,2,5,0.4,0,1,0.0
0022500595,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,31,6:04,46.0,0,0,3,0,0,1,0,0,3,0.0,0,2,0.0
0022500595,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,4:02,27.0,0,3,1,1,0,1,0,1,2,0.5,1,2,0.5
0022500595,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,24,4:02,27.1,0,3,0,1,4,3,0,1,4,0.25,1,3,0.333
0022500595,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,3:36,22.9,0,9,4,0,1,1,0,4,8,0.5,1,3,0.333
