GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500140,1610612764,WAS,Washington,203114,Khris Middleton,F,,19:35,4.28,1.34,1,1,2,24,0,0,14,2,2,3,0.667,1,3,0.333,0.5,1,1,1.0,0022500140
0022500140,1610612764,WAS,Washington,1642273,Kyshawn George,F,,30:31,4.77,2.32,1,8,9,74,1,0,58,6,0,1,0.0,4,7,0.571,0.5,0,0,0.0,0022500140
0022500140,1610612764,WAS,Washington,1642259,Alex Sarr,C,,26:01,4.43,1.82,7,14,21,62,0,0,47,2,3,6,0.5,2,5,0.4,0.455,5,10,0.5,0022500140
0022500140,1610612764,WAS,Washington,1641731,Bilal Coulibaly,G,,24:24,4.61,1.82,2,12,14,43,0,0,24,4,3,3,1.0,3,9,0.333,0.5,0,3,0.0,0022500140
0022500140,1610612764,WAS,Washington,203468,CJ McCollum,G,,23:60,4.73,1.8,1,2,3,41,0,0,29,1,1,2,0.5,5,8,0.625,0.6,1,2,0.5,0022500140
0022500140,1610612764,WAS,Washington,1642267,Bub Carrington,,,21:57,4.76,1.65,1,8,8,56,1,0,44,1,0,1,0.0,1,4,0.25,0.2,1,3,0.333,0022500140
0022500140,1610612764,WAS,Washington,1642848,Tre Johnson,,,26:43,4.54,1.9,0,3,3,31,0,0,18,2,0,1,0.0,3,6,0.5,0.429,1,1,1.0,0022500140
0022500140,1610612764,WAS,Washington,1630557,Corey Kispert,,,19:35,4.96,1.54,3,8,11,33,0,0,22,2,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0022500140
0022500140,1610612764,WAS,Washington,1628963,Marvin Bagley III,,,16:12,4.76,1.23,4,2,6,29,1,0,22,2,2,3,0.667,1,1,1.0,0.75,2,3,0.667,0022500140
0022500140,1610612764,WAS,Washington,1641715,Cam Whitmore,,,15:05,4.78,1.15,7,4,10,23,0,0,14,1,2,8,0.25,1,1,1.0,0.333,0,0,0.0,0022500140
0022500140,1610612764,WAS,Washington,1630551,Justin Champagnie,,,3:45,4.56,0.29,1,1,2,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500140
0022500140,1610612764,WAS,Washington,1642860,Will Riley,,,4:52,4.78,0.37,0,0,0,6,0,0,4,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500140
0022500140,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,3:40,4.56,0.27,1,1,2,5,0,0,3,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022500140
0022500140,1610612764,WAS,Washington,1642358,AJ Johnson,,,3:40,4.86,0.29,1,0,1,7,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022500140
0022500140,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500140
0022500140,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,25:49,4.49,1.82,5,1,6,25,1,0,18,1,2,2,1.0,1,5,0.2,0.429,2,2,1.0,0022500140
0022500140,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,24:18,4.81,1.86,2,6,8,42,0,0,26,3,1,2,0.5,2,9,0.222,0.273,1,1,1.0,0022500140
0022500140,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,25:44,4.66,1.91,9,9,18,69,0,1,54,5,3,6,0.5,4,5,0.8,0.636,1,4,0.25,0022500140
0022500140,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,27:18,4.56,2.0,2,6,8,48,0,0,36,3,0,2,0.0,3,5,0.6,0.429,2,2,1.0,0022500140
0022500140,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,29:02,4.33,2.0,3,5,8,66,1,0,37,7,2,5,0.4,9,15,0.6,0.55,1,3,0.333,0022500140
0022500140,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,22:11,4.18,1.47,5,10,14,53,1,0,46,4,0,0,0.0,2,6,0.333,0.333,3,6,0.5,0022500140
0022500140,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,24:06,4.81,1.84,3,6,9,40,1,0,27,1,1,1,1.0,6,11,0.545,0.583,1,1,1.0,0022500140
0022500140,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,30:04,4.89,2.34,3,2,5,48,1,0,31,2,0,4,0.0,6,11,0.545,0.4,0,1,0.0,0022500140
0022500140,1610612760,OKC,Oklahoma City,1642959,Chris Youngblood,,,5:44,4.58,0.41,0,1,1,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500140
0022500140,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,16:40,4.54,1.23,0,3,3,33,0,0,26,2,0,1,0.0,0,4,0.0,0.0,2,2,1.0,0022500140
0022500140,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,5:24,4.59,0.39,0,0,0,3,0,0,1,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022500140
0022500140,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,3:40,4.59,0.27,0,2,2,4,0,0,3,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500140
