gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500559,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,F,,55,5:56,39.0,0,11,3,4,1,2,0,4,9,0.444,2,3,0.667
0022500559,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,11:24,60.5,0,10,6,4,1,0,0,5,11,0.455,0,3,0.0
0022500559,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,11:36,61.0,0,12,6,3,1,2,1,5,10,0.5,2,5,0.4
0022500559,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,12:56,67.4,0,21,2,2,2,0,0,9,18,0.5,3,6,0.5
0022500559,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,13:19,69.8,0,14,3,4,3,2,0,6,10,0.6,2,2,1.0
0022500559,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,4,9:32,49.0,0,4,3,4,1,0,0,2,6,0.333,0,4,0.0
0022500559,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,52,5:53,29.0,0,8,3,3,0,0,0,3,12,0.25,2,6,0.333
0022500559,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,11:01,50.0,0,14,9,2,1,3,0,5,11,0.455,3,4,0.75
0022500559,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,28,5:50,29.3,0,6,1,4,0,0,0,3,6,0.5,0,1,0.0
0022500559,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,7:41,31.2,0,5,5,2,0,1,0,2,9,0.222,1,4,0.25
0022500559,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:52,67.0,0,6,7,3,2,2,1,3,7,0.429,0,2,0.0
0022500559,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,12:36,54.2,0,21,3,5,4,2,1,10,16,0.625,1,3,0.333
0022500559,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,23,14:07,60.0,0,11,5,5,0,0,0,4,16,0.25,1,8,0.125
0022500559,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,15:05,63.9,0,11,5,1,1,2,0,5,9,0.556,1,4,0.25
0022500559,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,9:51,44.7,0,8,2,2,1,0,0,3,7,0.429,2,4,0.5
0022500559,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,9:55,48.1,0,6,7,2,0,1,0,2,7,0.286,1,6,0.167
0022500559,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,5:40,26.9,0,2,0,2,1,0,0,1,3,0.333,0,1,0.0
0022500559,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,11,5:19,22.8,0,16,1,1,2,0,0,8,9,0.889,0,0,0.0
0022500559,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,29,6:25,27.0,0,9,0,1,0,0,1,4,8,0.5,1,3,0.333
0022500559,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,2:14,8.9,0,0,0,0,0,0,0,0,3,0.0,0,1,0.0
