gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500559,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,1630568,Luka,Garza,L. Garza,luka-garza,52,0:02,1.9,0.4,0.005,0.006,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500559,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:25,85.0,10.1,0.124,0.286,0.299,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500559,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:55,55.3,7.0,0.069,0.186,0.186,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500559,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:43,43.2,3.7,0.062,0.145,0.171,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500559,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,0:09,8.7,0.9,0.024,0.029,0.037,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500559,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,1629014,Anfernee,Simons,A. Simons,anfernee-simons,4,0:06,6.3,0.3,0.011,0.021,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500559,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,0:04,3.8,1.0,0.006,0.013,0.293,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500559,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,1628401,Derrick,White,D. White,derrick-white,9,1:16,75.5,6.0,0.097,0.254,0.315,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500559,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630568,Luka,Garza,L. Garza,luka-garza,52,0:09,9.3,0.9,0.026,0.012,0.073,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500559,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1642864,Hugo,González,H. González,hugo-gonzález,28,2:18,138.0,12.2,0.394,0.185,0.854,0,2,17,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500559,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:57,56.6,7.2,0.083,0.076,0.097,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500559,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,1:29,88.7,6.4,0.111,0.119,0.133,0,8,11,2,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022500559,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:33,32.6,4.9,0.047,0.044,0.053,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500559,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,3:43,222.8,20.8,0.625,0.299,0.701,0,5,23,2,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022500559,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629014,Anfernee,Simons,A. Simons,anfernee-simons,4,0:14,14.3,1.4,0.025,0.019,0.047,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500559,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,2:26,146.1,8.4,0.221,0.196,0.386,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500559,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628401,Derrick,White,D. White,derrick-white,9,1:20,80.5,8.2,0.104,0.108,0.142,0,8,13,0,0,1,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,1,1
