gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100925,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:50,73.8,0,2,3,3,2,2,0,1,6,0.167,0,3,0.0
0022100925,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,11:40,64.6,0,14,4,1,2,0,0,6,16,0.375,2,7,0.286
0022100925,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,12:06,66.3,0,23,11,4,3,1,0,11,17,0.647,0,3,0.0
0022100925,1610612758,Sacramento,Kings,SAC,kings,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,9,10:24,53.6,0,16,2,2,2,2,1,5,7,0.714,2,4,0.5
0022100925,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,16:09,87.5,0,12,4,4,2,2,1,5,12,0.417,0,3,0.0
0022100925,1610612758,Sacramento,Kings,SAC,kings,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,7:37,41.4,0,9,3,1,0,1,1,4,9,0.444,1,2,0.5
0022100925,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,8:42,45.6,0,12,0,6,2,1,0,4,8,0.5,2,5,0.4
0022100925,1610612758,Sacramento,Kings,SAC,kings,1627745,Damian,Jones,D. Jones,damian-jones,,,30,7:18,37.6,0,11,4,4,2,0,3,3,7,0.429,2,2,1.0
0022100925,1610612758,Sacramento,Kings,SAC,kings,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,9:15,48.9,0,12,4,1,0,1,0,3,7,0.429,2,4,0.5
0022100925,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,3:35,17.9,0,1,1,4,0,0,0,0,2,0.0,0,2,0.0
0022100925,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,11:20,61.7,0,19,2,4,3,1,2,9,18,0.5,1,7,0.143
0022100925,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,C,,22,7:25,42.6,0,13,3,8,2,2,1,5,11,0.455,0,2,0.0
0022100925,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,12:09,67.7,0,11,3,1,0,0,0,4,6,0.667,1,2,0.5
0022100925,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:35,72.5,0,29,6,4,0,3,0,11,16,0.688,2,3,0.667
0022100925,1610612760,Oklahoma City,Thunder,OKC,thunder,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,,,30,10:10,56.5,0,16,4,3,6,0,0,7,10,0.7,0,1,0.0
0022100925,1610612760,Oklahoma City,Thunder,OKC,thunder,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,11:06,65.6,0,12,4,2,3,1,0,6,10,0.6,0,2,0.0
0022100925,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,9:38,56.4,0,14,4,2,2,2,2,6,14,0.429,1,4,0.25
0022100925,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,7:01,37.9,0,15,3,2,3,0,0,5,9,0.556,3,5,0.6
0022100925,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,11,7:23,41.3,0,10,1,1,2,3,0,4,6,0.667,2,4,0.5
