GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800197,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,36:54,4.36,2.83,0,5,5,62,1,0,34,8,1,5,0.2,7,12,0.583,0.471,0,1,0.0,0021800197
0021800197,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,29:07,4.73,2.41,5,5,10,40,0,0,32,0,2,4,0.5,2,3,0.667,0.571,1,1,1.0,0021800197
0021800197,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,33:46,4.18,2.47,7,17,22,67,1,0,49,0,1,6,0.167,5,6,0.833,0.5,3,8,0.375,0021800197
0021800197,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,29:01,4.35,2.23,0,0,0,30,0,0,18,4,2,2,1.0,2,9,0.222,0.364,1,1,1.0,0021800197
0021800197,1610612759,SAS,San Antonio,1628401,Derrick White,G,,26:11,4.41,2.01,0,0,0,67,0,0,53,5,2,4,0.5,2,6,0.333,0.4,2,3,0.667,0021800197
0021800197,1610612759,SAS,San Antonio,200752,Rudy Gay,,,20:40,4.18,1.53,3,9,12,45,0,0,30,0,1,3,0.333,5,9,0.556,0.5,4,4,1.0,0021800197
0021800197,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,18:22,4.63,1.49,0,0,0,18,0,0,12,1,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021800197
0021800197,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,13:00,4.34,0.99,3,6,9,20,0,0,19,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021800197
0021800197,1610612759,SAS,San Antonio,201988,Patty Mills,,,21:49,4.69,1.82,1,4,4,48,0,1,37,4,1,1,1.0,1,7,0.143,0.25,1,1,1.0,0021800197
0021800197,1610612759,SAS,San Antonio,202722,Davis Bertans,,,7:49,4.15,0.59,0,0,0,14,0,0,9,0,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0021800197
0021800197,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,2:34,4.25,0.2,0,0,0,7,0,0,5,2,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021800197
0021800197,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,0:47,3.86,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800197
0021800197,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,26:16,4.21,1.95,1,3,4,26,0,0,22,2,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021800197
0021800197,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,26:44,4.22,2.0,2,6,8,47,1,0,42,0,1,2,0.5,3,3,1.0,0.8,3,4,0.75,0021800197
0021800197,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,32:11,4.07,2.31,3,15,17,49,0,0,32,3,3,8,0.375,3,6,0.5,0.429,2,2,1.0,0021800197
0021800197,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,25:51,4.77,2.17,3,3,6,35,0,0,18,4,2,4,0.5,3,9,0.333,0.385,0,0,0.0,0021800197
0021800197,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,30:55,4.55,2.48,0,4,4,79,0,0,60,7,2,2,1.0,5,7,0.714,0.778,1,1,1.0,0021800197
0021800197,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,24:43,4.44,1.93,1,3,4,53,1,0,33,3,2,4,0.5,7,13,0.538,0.529,0,1,0.0,0021800197
0021800197,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,21:16,4.68,1.74,4,5,9,32,0,0,18,0,2,5,0.4,1,4,0.25,0.333,0,1,0.0,0021800197
0021800197,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,17:05,4.32,1.29,1,7,8,37,0,0,34,5,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021800197
0021800197,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,19:10,4.35,1.46,0,5,5,21,0,0,18,2,0,0,0.0,0,2,0.0,0.0,2,3,0.667,0021800197
0021800197,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,15:49,4.25,1.18,4,5,8,29,0,0,15,1,4,7,0.571,2,3,0.667,0.6,0,0,0.0,0021800197
0021800197,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800197
0021800197,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800197
0021800197,1610612758,SAC,Sacramento,1627786,Troy Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800197
