GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100688,1610612757,POR,Portland,1629642,Nassir Little,F,,33:08,4.05,2.41,1,10,11,37,0,1,29,2,1,1,1.0,2,6,0.333,0.428,2,2,1.0,0022100688
0022100688,1610612757,POR,Portland,203496,Robert Covington,F,,38:41,3.68,2.55,2,7,8,45,0,1,39,0,0,1,0.0,1,2,0.5,0.333,2,4,0.5,0022100688
0022100688,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,37:51,3.9,2.64,11,17,27,74,0,1,43,6,8,14,0.571,1,2,0.5,0.562,5,9,0.556,0022100688
0022100688,1610612757,POR,Portland,203468,CJ McCollum,G,,36:17,4.05,2.64,3,6,9,56,0,0,31,4,0,6,0.0,7,13,0.538,0.367,0,0,0.0,0022100688
0022100688,1610612757,POR,Portland,1629014,Anfernee Simons,G,,38:22,4.02,2.76,3,3,6,76,2,0,55,4,1,5,0.2,7,12,0.583,0.47,0,1,0.0,0022100688
0022100688,1610612757,POR,Portland,1629604,CJ Elleby,,,15:28,4.57,1.26,0,5,5,9,0,0,5,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022100688
0022100688,1610612757,POR,Portland,203463,Ben McLemore,,,20:23,4.11,1.48,1,4,4,22,1,0,12,0,1,1,1.0,3,6,0.5,0.57,1,2,0.5,0022100688
0022100688,1610612757,POR,Portland,1628372,Dennis Smith Jr.,,,9:38,4.41,0.76,0,0,0,21,1,0,16,2,0,2,0.0,1,1,1.0,0.333,2,2,1.0,0022100688
0022100688,1610612757,POR,Portland,1630570,Trendon Watford,,,10:12,4.28,0.78,2,2,4,14,0,0,11,2,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100688
0022100688,1610612757,POR,Portland,1630535,Greg Brown III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100688
0022100688,1610612757,POR,Portland,203503,Tony Snell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100688
0022100688,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,40:44,3.72,2.73,4,12,15,99,3,0,66,7,4,9,0.444,4,10,0.4,0.42,3,5,0.6,0022100688
0022100688,1610612738,BOS,Boston,201143,Al Horford,F,,26:50,3.94,1.87,0,5,5,35,1,0,27,3,1,1,1.0,2,5,0.4,0.5,2,2,1.0,0022100688
0022100688,1610612738,BOS,Boston,1629057,Robert Williams III,C,,33:08,3.91,2.3,12,6,18,35,0,0,28,2,1,2,0.5,1,2,0.5,0.5,0,2,0.0,0022100688
0022100688,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,34:57,4.09,2.56,4,6,9,71,0,0,44,5,2,10,0.2,5,10,0.5,0.349,1,2,0.5,0022100688
0022100688,1610612738,BOS,Boston,203471,Dennis Schröder,G,,21:57,4.1,1.59,0,3,3,73,0,1,62,4,1,2,0.5,3,7,0.429,0.444,0,1,0.0,0022100688
0022100688,1610612738,BOS,Boston,1626196,Josh Richardson,,,11:41,4.26,0.88,0,0,0,31,0,1,24,1,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022100688
0022100688,1610612738,BOS,Boston,1629684,Grant Williams,,,33:04,3.91,2.34,2,10,12,53,0,0,39,3,2,3,0.667,2,4,0.5,0.57,0,2,0.0,0022100688
0022100688,1610612738,BOS,Boston,202683,Enes Freedom,,,2:36,3.81,0.19,0,0,0,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022100688
0022100688,1610612738,BOS,Boston,1630202,Payton Pritchard,,,11:58,3.99,0.86,0,1,1,28,1,0,25,0,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0022100688
0022100688,1610612738,BOS,Boston,1629641,Romeo Langford,,,23:06,4.14,1.73,0,3,3,27,0,0,19,0,1,1,1.0,4,6,0.667,0.713,0,0,0.0,0022100688
0022100688,1610612738,BOS,Boston,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100688
0022100688,1610612738,BOS,Boston,1630573,Sam Hauser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100688
0022100688,1610612738,BOS,Boston,1630271,Brodric Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100688
