gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400288,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,15:19,74.9,0,30,4,6,1,2,0,11,24,0.458,3,9,0.333
0022400288,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,8:56,47.0,0,19,1,1,2,1,0,7,11,0.636,2,5,0.4
0022400288,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,13:29,65.0,0,19,8,5,1,1,3,8,22,0.364,3,8,0.375
0022400288,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,14:11,68.0,0,9,2,2,0,0,0,4,9,0.444,1,4,0.25
0022400288,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,14:14,70.3,0,26,4,2,3,1,0,12,15,0.8,2,2,1.0
0022400288,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,13:05,64.1,0,16,1,5,0,0,1,6,16,0.375,2,4,0.5
0022400288,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,3:21,20.0,0,5,2,1,1,0,0,2,4,0.5,1,2,0.5
0022400288,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,6:01,31.6,0,5,3,2,1,1,1,2,4,0.5,0,0,0.0
0022400288,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,0:53,9.2,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0
0022400288,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,15:54,76.0,0,11,7,6,1,0,1,5,12,0.417,1,6,0.167
0022400288,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,15:48,72.0,0,16,5,3,5,2,2,7,16,0.438,2,7,0.286
0022400288,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,14:57,69.3,0,20,2,5,2,1,5,7,22,0.318,1,3,0.333
0022400288,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,G,,29,12:50,59.0,0,17,1,4,2,2,1,7,12,0.583,3,6,0.5
0022400288,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,15:25,71.9,0,23,5,3,2,2,0,9,16,0.563,3,5,0.6
0022400288,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,6:43,31.9,0,15,5,1,1,0,0,7,8,0.875,1,1,1.0
0022400288,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,4:14,19.0,0,5,0,4,0,0,0,2,3,0.667,1,2,0.5
0022400288,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:27,30.9,0,9,2,5,1,2,1,3,5,0.6,2,3,0.667
0022400288,1610612754,Indiana,Pacers,IND,pacers,1629650,Moses,Brown,M. Brown,moses-brown,,,3,1:37,7.7,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022400288,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,12,3:56,16.9,0,0,0,1,1,1,0,0,2,0.0,0,1,0.0
