GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501176,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,34:17,4.12,2.49,4,5,9,74,2,0,54,5,4,8,0.5,2,5,0.4,0.462,1,1,1.0,0022501176
0022501176,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,35:21,3.74,2.33,1,6,7,52,0,0,30,6,3,7,0.429,5,8,0.625,0.533,3,3,1.0,0022501176
0022501176,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,19:25,4.32,1.47,2,2,4,27,0,1,24,1,1,2,0.5,1,1,1.0,0.667,6,6,1.0,0022501176
0022501176,1610612761,TOR,Toronto,1642347,Jamal Shead,G,,27:15,3.83,1.85,0,1,1,51,0,0,39,2,0,1,0.0,2,6,0.333,0.286,3,3,1.0,0022501176
0022501176,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,G,,29:27,4.35,2.25,0,3,3,40,0,0,28,1,1,1,1.0,4,8,0.5,0.556,0,0,0.0,0022501176
0022501176,1610612761,TOR,Toronto,1630639,A.J. Lawson,,,22:21,4.57,1.83,2,5,7,27,0,0,20,1,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022501176
0022501176,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,24:60,4.2,1.86,3,8,11,46,0,0,31,3,2,2,1.0,3,7,0.429,0.556,4,5,0.8,0022501176
0022501176,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,17:01,4.27,1.3,3,6,8,22,0,0,16,1,2,2,1.0,0,0,0.0,1.0,2,4,0.5,0022501176
0022501176,1610612761,TOR,Toronto,1642419,Jamison Battle,,,6:12,4.8,0.53,0,0,0,3,0,0,2,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022501176
0022501176,1610612761,TOR,Toronto,1642918,Alijah Martin,,,11:41,4.68,0.96,1,0,1,16,0,0,9,2,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0022501176
0022501176,1610612761,TOR,Toronto,1641711,Gradey Dick,,,12:00,4.58,0.98,2,0,2,13,1,0,9,1,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022501176
0022501176,1610612761,TOR,Toronto,1629628,RJ Barrett,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501176
0022501176,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501176
0022501176,1610612752,NYK,New York,1628384,OG Anunoby,F,,15:23,4.05,1.09,1,5,5,25,0,0,20,3,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022501176
0022501176,1610612752,NYK,New York,1628404,Josh Hart,F,,29:58,4.0,2.12,1,6,7,37,1,0,30,2,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0022501176
0022501176,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,29:54,3.72,1.97,3,11,13,57,0,0,39,5,5,6,0.833,3,6,0.5,0.667,2,2,1.0,0022501176
0022501176,1610612752,NYK,New York,1628969,Mikal Bridges,G,,33:05,4.21,2.46,0,3,3,49,1,0,38,3,1,1,1.0,4,9,0.444,0.5,1,1,1.0,0022501176
0022501176,1610612752,NYK,New York,1628973,Jalen Brunson,G,,31:20,4.05,2.25,1,3,3,75,1,0,48,2,5,7,0.714,7,11,0.636,0.667,1,1,1.0,0022501176
0022501176,1610612752,NYK,New York,203903,Jordan Clarkson,,,18:15,4.92,1.59,2,1,3,25,0,1,15,4,4,5,0.8,0,3,0.0,0.5,1,1,1.0,0022501176
0022501176,1610612752,NYK,New York,1629013,Landry Shamet,,,28:24,4.64,2.35,1,2,2,29,0,0,22,1,0,2,0.0,3,5,0.6,0.429,1,2,0.5,0022501176
0022501176,1610612752,NYK,New York,1631110,Jeremy Sochan,,,6:07,5.03,0.56,2,2,4,10,0,2,10,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501176
0022501176,1610612752,NYK,New York,1630631,Jose Alvarado,,,18:07,4.64,1.47,0,6,6,49,1,0,39,2,1,1,1.0,3,5,0.6,0.667,2,4,0.5,0022501176
0022501176,1610612752,NYK,New York,1630574,Ariel Hukporti,,,12:34,4.27,0.93,3,4,7,19,0,0,15,1,4,4,1.0,0,0,0.0,1.0,1,2,0.5,0022501176
0022501176,1610612752,NYK,New York,1642885,Mohamed Diawara,,,10:41,4.47,0.85,0,3,3,14,0,0,8,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022501176
0022501176,1610612752,NYK,New York,1642359,Pacôme Dadiet,,,3:35,4.57,0.3,0,2,2,7,0,0,4,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022501176
0022501176,1610612752,NYK,New York,1641998,Trey Jemison III,,,2:37,4.59,0.22,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501176
0022501176,1610612752,NYK,New York,1641794,Dillon Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501176
0022501176,1610612752,NYK,New York,1641755,Kevin McCullar Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501176
