GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500115,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,20:19,4.93,1.57,0,0,0,17,0,0,11,0,0,1,0.0,1,4,0.25,0.2,2,3,0.667,0022500115
0022500115,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,31:44,4.61,2.28,4,10,14,74,0,0,54,3,6,8,0.75,5,10,0.5,0.611,1,1,1.0,0022500115
0022500115,1610612737,ATL,Atlanta,204001,Kristaps Porziņģis,C,,25:31,3.95,1.58,4,4,8,29,1,0,10,2,4,6,0.667,7,11,0.636,0.647,3,5,0.6,0022500115
0022500115,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,33:45,4.66,2.44,6,8,14,49,1,0,39,2,1,8,0.125,0,0,0.0,0.125,4,5,0.8,0022500115
0022500115,1610612737,ATL,Atlanta,1629027,Trae Young,G,,33:59,4.51,2.43,3,5,8,83,3,0,53,17,2,8,0.25,5,14,0.357,0.318,2,2,1.0,0022500115
0022500115,1610612737,ATL,Atlanta,1628379,Luke Kennard,,,20:43,4.8,1.59,1,3,4,26,2,1,22,2,0,0,0.0,2,2,1.0,1.0,3,4,0.75,0022500115
0022500115,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,29:12,4.26,1.99,1,13,14,44,0,0,30,2,5,7,0.714,3,4,0.75,0.727,3,3,1.0,0022500115
0022500115,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,,,30:09,4.95,2.38,2,3,5,45,0,0,32,3,1,1,1.0,5,10,0.5,0.545,4,4,1.0,0022500115
0022500115,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,9:33,4.82,0.74,1,2,3,5,0,0,2,0,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0022500115
0022500115,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,5:05,4.94,0.4,0,3,3,11,0,0,9,1,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022500115
0022500115,1610612737,ATL,Atlanta,1642368,N'Faly Dante,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500115
0022500115,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500115
0022500115,1610612737,ATL,Atlanta,1642854,Asa Newell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500115
0022500115,1610612741,CHI,Chicago,1630171,Isaac Okoro,F,,24:17,4.79,1.81,3,0,3,28,0,0,19,1,3,4,0.75,1,4,0.25,0.5,3,4,0.75,0022500115
0022500115,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,32:21,4.72,2.39,2,6,8,54,0,0,34,3,3,5,0.6,3,9,0.333,0.429,2,3,0.667,0022500115
0022500115,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,33:47,4.1,2.15,4,16,19,80,0,0,67,9,4,5,0.8,3,6,0.5,0.636,4,7,0.571,0022500115
0022500115,1610612741,CHI,Chicago,1630200,Tre Jones,G,,30:42,4.69,2.29,3,6,9,81,0,0,65,9,2,5,0.4,3,5,0.6,0.5,1,4,0.25,0022500115
0022500115,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,32:56,4.5,2.31,4,18,20,88,1,1,67,5,2,6,0.333,5,8,0.625,0.5,1,1,1.0,0022500115
0022500115,1610612741,CHI,Chicago,1628989,Kevin Huerter,,,20:39,5.15,1.67,0,1,1,39,1,0,26,2,1,1,1.0,5,7,0.714,0.75,1,1,1.0,0022500115
0022500115,1610612741,CHI,Chicago,1630172,Patrick Williams,,,21:43,4.32,1.49,2,3,5,35,0,0,24,2,1,1,1.0,3,8,0.375,0.444,7,7,1.0,0022500115
0022500115,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,26:51,4.64,2.01,1,6,6,51,0,0,38,2,2,2,1.0,5,8,0.625,0.7,1,1,1.0,0022500115
0022500115,1610612741,CHI,Chicago,1630188,Jalen Smith,,,7:13,4.76,0.58,3,1,4,20,1,0,12,0,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0022500115
0022500115,1610612741,CHI,Chicago,1641763,Julian Phillips,,,9:31,5.02,0.77,0,1,1,11,0,0,5,0,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022500115
0022500115,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500115
0022500115,1610612741,CHI,Chicago,1642855,Noa Essengue,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500115
0022500115,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500115
