GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800510,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,35:47,4.46,2.85,6,13,18,58,1,0,40,1,2,6,0.333,6,7,0.857,0.615,1,1,1.0,0021800510
0021800510,1610612743,DEN,Denver,203999,Nikola Jokić,F,,30:59,3.88,2.15,4,4,8,88,0,0,74,10,0,4,0.0,1,1,1.0,0.2,6,6,1.0,0021800510
0021800510,1610612743,DEN,Denver,203486,Mason Plumlee,C,,29:10,4.19,2.19,10,9,19,37,0,0,28,3,3,5,0.6,0,0,0.0,0.6,4,5,0.8,0021800510
0021800510,1610612743,DEN,Denver,1628470,Torrey Craig,G,,34:23,4.49,2.79,5,11,15,30,0,0,22,2,1,3,0.333,2,3,0.667,0.5,2,5,0.4,0021800510
0021800510,1610612743,DEN,Denver,1627750,Jamal Murray,G,,27:01,4.7,2.28,3,8,10,72,1,0,47,2,2,4,0.5,2,15,0.133,0.211,1,1,1.0,0021800510
0021800510,1610612743,DEN,Denver,1627736,Malik Beasley,,,30:18,4.24,2.31,1,9,10,41,0,0,22,3,4,7,0.571,4,12,0.333,0.421,0,1,0.0,0021800510
0021800510,1610612743,DEN,Denver,1628420,Monte Morris,,,29:29,4.43,2.31,0,0,0,73,2,0,54,4,1,4,0.25,5,12,0.417,0.375,2,2,1.0,0021800510
0021800510,1610612743,DEN,Denver,1626168,Trey Lyles,,,14:34,4.01,1.04,0,3,3,24,0,0,17,1,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0021800510
0021800510,1610612743,DEN,Denver,1629164,Brandon Goodwin,,,2:55,4.64,0.27,0,0,0,7,0,0,4,2,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021800510
0021800510,1610612743,DEN,Denver,1629118,Thomas Welsh,,,2:55,4.15,0.25,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021800510
0021800510,1610612743,DEN,Denver,1628399,Tyler Lydon,,,2:29,4.94,0.26,0,2,2,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800510
0021800510,1610612743,DEN,Denver,201156,Nick Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800510
0021800510,1610612759,SAS,San Antonio,1628401,Derrick White,F,,28:11,4.45,2.26,4,5,9,56,0,0,46,4,1,4,0.25,1,3,0.333,0.286,3,4,0.75,0021800510
0021800510,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,24:57,4.01,1.78,4,9,11,49,0,0,34,3,3,6,0.5,0,5,0.0,0.273,0,0,0.0,0021800510
0021800510,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,32:30,4.02,2.38,4,12,15,56,0,0,35,2,10,11,0.909,3,8,0.375,0.684,1,1,1.0,0021800510
0021800510,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,37:40,4.02,2.73,3,9,12,68,1,0,40,5,5,9,0.556,4,8,0.5,0.529,2,2,1.0,0021800510
0021800510,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,30:20,4.35,2.37,0,8,8,43,0,0,27,4,3,4,0.75,3,8,0.375,0.5,1,2,0.5,0021800510
0021800510,1610612759,SAS,San Antonio,201988,Patty Mills,,,19:42,4.61,1.63,0,7,7,38,1,0,27,3,0,0,0.0,0,5,0.0,0.0,1,1,1.0,0021800510
0021800510,1610612759,SAS,San Antonio,202722,Davis Bertans,,,24:52,4.65,2.11,1,9,9,40,0,0,35,1,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0021800510
0021800510,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,18:46,4.52,1.52,4,9,13,26,0,0,20,2,2,5,0.4,1,1,1.0,0.5,0,3,0.0,0021800510
0021800510,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,22:09,4.49,1.75,1,6,7,29,2,0,19,5,0,3,0.0,4,7,0.571,0.4,0,0,0.0,0021800510
0021800510,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,0:53,4.75,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800510
0021800510,1610612759,SAS,San Antonio,201967,Dante Cunningham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800510
0021800510,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800510
0021800510,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800510
