GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400245,1610612755,PHI,Philadelphia,202331,Paul George,F,,32:57,4.07,2.35,0,6,6,62,0,0,41,5,3,4,0.75,2,9,0.222,0.385,0,1,0.0,0022400245
0022400245,1610612755,PHI,Philadelphia,1628997,Caleb Martin,F,,28:35,4.7,2.35,1,6,7,39,1,0,27,0,2,4,0.5,3,8,0.375,0.416,4,6,0.667,0022400245
0022400245,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,31:12,3.53,1.93,3,12,15,57,0,0,41,5,1,1,1.0,4,10,0.4,0.455,2,5,0.4,0022400245
0022400245,1610612755,PHI,Philadelphia,1642272,Jared McCain,G,,36:30,4.37,2.82,2,9,11,68,0,1,47,4,3,4,0.75,5,12,0.417,0.5,5,7,0.714,0022400245
0022400245,1610612755,PHI,Philadelphia,200768,Kyle Lowry,G,,19:01,4.01,1.34,0,2,2,33,1,0,28,1,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0022400245
0022400245,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,,,26:39,4.29,2.03,1,8,9,36,0,0,25,1,1,3,0.333,2,5,0.4,0.375,2,2,1.0,0022400245
0022400245,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,11:40,4.4,0.92,1,4,5,16,0,0,12,1,3,4,0.75,0,0,0.0,0.75,0,0,0.0,0022400245
0022400245,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,,,19:52,4.19,1.5,0,2,2,37,0,0,29,5,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022400245
0022400245,1610612755,PHI,Philadelphia,201569,Eric Gordon,,,14:03,4.19,1.05,2,2,4,16,0,0,7,2,1,2,0.5,1,6,0.167,0.25,0,0,0.0,0022400245
0022400245,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,,,9:44,4.0,0.7,1,4,5,17,0,0,13,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022400245
0022400245,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,8:45,4.63,0.73,2,1,3,14,0,0,10,0,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0022400245
