GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800648,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,F,,27:25,4.31,2.12,0,3,3,31,1,0,22,1,2,3,0.667,2,3,0.667,0.667,0,1,0.0,0021800648
0021800648,1610612765,DET,Detroit,201933,Blake Griffin,F,,35:50,3.65,2.34,2,9,11,83,0,0,61,4,6,7,0.857,1,10,0.1,0.412,2,2,1.0,0021800648
0021800648,1610612765,DET,Detroit,203083,Andre Drummond,C,,35:24,3.94,2.51,9,16,25,62,0,0,39,1,6,13,0.462,0,4,0.0,0.353,4,7,0.571,0021800648
0021800648,1610612765,DET,Detroit,1628971,Bruce Brown,G,,14:19,4.39,1.1,2,3,5,21,0,0,14,1,0,1,0.0,1,3,0.333,0.25,1,3,0.333,0021800648
0021800648,1610612765,DET,Detroit,202704,Reggie Jackson,G,,29:17,4.36,2.23,2,5,7,72,0,0,54,4,3,3,1.0,2,12,0.167,0.333,1,1,1.0,0021800648
0021800648,1610612765,DET,Detroit,204038,Langston Galloway,,,21:24,4.77,1.8,0,2,2,27,0,0,18,1,0,3,0.0,2,5,0.4,0.25,1,1,1.0,0021800648
0021800648,1610612765,DET,Detroit,202397,Ish Smith,,,18:43,4.34,1.49,0,3,3,41,0,0,31,2,0,0,0.0,3,9,0.333,0.333,0,0,0.0,0021800648
0021800648,1610612765,DET,Detroit,1628379,Luke Kennard,,,23:14,4.53,1.85,0,5,5,31,1,0,23,0,1,1,1.0,3,4,0.75,0.8,0,1,0.0,0021800648
0021800648,1610612765,DET,Detroit,1626169,Stanley Johnson,,,12:10,4.54,0.97,2,5,7,23,0,0,17,1,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0021800648
0021800648,1610612765,DET,Detroit,202720,Jon Leuer,,,12:36,4.72,1.02,1,3,3,19,0,0,13,1,1,2,0.5,1,2,0.5,0.5,3,5,0.6,0021800648
0021800648,1610612765,DET,Detroit,1629017,Khyri Thomas,,,9:38,4.41,0.79,0,0,0,8,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800648
0021800648,1610612765,DET,Detroit,101181,Jose Calderon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800648
0021800648,1610612765,DET,Detroit,203922,Glenn Robinson III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800648
0021800648,1610612762,UTA,Utah,204060,Joe Ingles,F,,29:28,4.36,2.31,3,5,6,58,1,0,41,8,1,4,0.25,2,6,0.333,0.3,0,0,0.0,0021800648
0021800648,1610612762,UTA,Utah,202324,Derrick Favors,F,,23:39,4.32,1.8,6,7,12,44,1,0,32,1,4,7,0.571,0,2,0.0,0.444,2,3,0.667,0021800648
0021800648,1610612762,UTA,Utah,203497,Rudy Gobert,C,,36:03,4.03,2.58,7,30,36,73,0,0,58,3,6,9,0.667,0,0,0.0,0.667,2,5,0.4,0021800648
0021800648,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,26:44,4.44,2.1,0,3,3,33,0,1,32,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800648
0021800648,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,36:03,3.9,2.5,1,7,8,78,2,0,46,2,4,11,0.364,5,10,0.5,0.429,0,0,0.0,0021800648
0021800648,1610612762,UTA,Utah,2594,Kyle Korver,,,32:06,4.48,2.56,0,6,6,37,0,0,19,1,0,2,0.0,5,12,0.417,0.357,2,4,0.5,0021800648
0021800648,1610612762,UTA,Utah,203109,Jae Crowder,,,28:01,3.99,2.03,5,6,10,46,0,1,32,1,0,1,0.0,0,5,0.0,0.0,4,6,0.667,0021800648
0021800648,1610612762,UTA,Utah,1628960,Grayson Allen,,,19:39,4.55,1.57,0,3,3,32,0,0,23,1,0,1,0.0,3,7,0.429,0.375,1,3,0.333,0021800648
0021800648,1610612762,UTA,Utah,1627777,Georges Niang,,,8:17,4.61,0.65,0,3,3,14,0,0,11,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021800648
0021800648,1610612762,UTA,Utah,1628463,Tyler Cavanaugh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800648
0021800648,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800648
0021800648,1610612762,UTA,Utah,202327,Ekpe Udoh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800648
