GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201201,1610612743,DEN,Denver,1631128,Christian Braun,F,,33:24,4.29,2.55,5,5,10,48,0,0,31,3,0,2,0.0,6,9,0.667,0.545,0,0,0.0,0022201201
0022201201,1610612743,DEN,Denver,1631212,Peyton Watson,F,,25:41,4.41,2.0,4,6,9,32,0,0,25,2,1,3,0.333,0,3,0.0,0.167,1,2,0.5,0022201201
0022201201,1610612743,DEN,Denver,201599,DeAndre Jordan,C,,30:03,3.49,1.86,5,9,13,33,0,0,26,1,2,2,1.0,4,4,1.0,1.0,1,1,1.0,0022201201
0022201201,1610612743,DEN,Denver,1628971,Bruce Brown,G,,38:17,4.32,2.93,6,4,10,74,1,1,47,4,8,13,0.615,3,5,0.6,0.61,2,4,0.5,0022201201
0022201201,1610612743,DEN,Denver,202704,Reggie Jackson,G,,30:07,4.06,2.19,0,3,3,59,1,0,39,6,2,4,0.5,5,11,0.455,0.467,2,2,1.0,0022201201
0022201201,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,20:24,4.11,1.49,0,5,5,23,0,0,20,0,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0022201201
0022201201,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,17:04,4.26,1.3,2,3,5,21,0,0,15,1,2,3,0.667,1,2,0.5,0.599,0,1,0.0,0022201201
0022201201,1610612743,DEN,Denver,201145,Jeff Green,,,22:19,3.63,1.45,0,4,4,26,0,0,15,1,1,1,1.0,3,6,0.5,0.57,1,1,1.0,0022201201
0022201201,1610612743,DEN,Denver,202397,Ish Smith,,,22:41,4.26,1.71,0,4,4,47,0,0,31,6,2,4,0.5,3,8,0.375,0.416,0,0,0.0,0022201201
0022201201,1610612743,DEN,Denver,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201201
0022201201,1610612743,DEN,Denver,1631298,Jack White,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201201
0022201201,1610612756,PHX,Phoenix,1629006,Josh Okogie,F,,21:49,4.34,1.68,3,2,5,27,0,0,19,2,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022201201
0022201201,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,40:38,3.6,2.58,1,9,9,67,0,0,40,4,1,5,0.2,8,13,0.615,0.5,4,5,0.8,0022201201
0022201201,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,31:48,3.8,2.15,4,5,9,47,0,0,35,2,3,5,0.6,4,4,1.0,0.778,5,7,0.714,0022201201
0022201201,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:28,3.85,2.59,2,2,4,66,1,1,47,8,2,7,0.286,1,5,0.2,0.25,2,2,1.0,0022201201
0022201201,1610612756,PHX,Phoenix,101108,Chris Paul,G,,37:08,3.6,2.36,1,6,7,80,1,2,63,2,0,1,0.0,9,14,0.643,0.599,6,7,0.857,0022201201
0022201201,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,7:22,4.25,0.57,0,2,2,19,1,0,17,3,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022201201
0022201201,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,22:04,4.59,1.82,4,7,9,33,0,0,24,2,2,2,1.0,3,6,0.5,0.625,3,4,0.75,0022201201
0022201201,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,11:03,4.18,0.84,3,1,4,13,0,0,8,0,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022201201
0022201201,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,7:09,4.16,0.55,1,0,1,13,1,1,10,2,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022201201
0022201201,1610612756,PHX,Phoenix,1629111,Jock Landale,,,5:09,4.59,0.4,1,1,2,5,0,0,4,1,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022201201
0022201201,1610612756,PHX,Phoenix,203082,Terrence Ross,,,15:02,4.32,1.14,0,4,4,12,0,0,8,0,1,2,0.5,2,2,1.0,0.75,1,1,1.0,0022201201
0022201201,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,3:20,4.55,0.26,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201201
0022201201,1610612756,PHX,Phoenix,1629647,Darius Bazley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201201
0022201201,1610612756,PHX,Phoenix,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201201
0022201201,1610612756,PHX,Phoenix,1630240,Saben Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201201
