gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700189,84,PT03M52.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0021700189,85,PT03M50.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-103,262,28,Made,1,19,21,40,h,Jackson 28' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,64
0021700189,86,PT03M32.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-8,-1,1,Missed,1,,,0,v,MISS Dragic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
0021700189,87,PT03M30.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,66
0021700189,88,PT03M24.00S,1,1610612765,DET,202340,Bradley,A. Bradley,-5,25,3,Missed,1,,,0,h,MISS Bradley 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,67
0021700189,89,PT03M19.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0021700189,90,PT03M19.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,-6,1,Made,1,21,21,42,h,Bradley 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,69
0021700189,91,PT03M16.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
0021700189,94,PT03M16.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Smith FOR Jackson,Substitution,,0,0,71
0021700189,95,PT03M16.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,SUB: Galloway FOR Bradley,Substitution,,0,0,72
0021700189,96,PT03M11.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-168,208,27,Missed,1,,,0,v,MISS T. Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,73
0021700189,97,PT03M09.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,74
0021700189,98,PT03M03.00S,1,1610612765,DET,202699,Harris,T. Harris,161,199,26,Made,1,24,21,45,h,Harris 26' 3PT Jump Shot (8 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,75
0021700189,99,PT02M48.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-139,132,19,Made,1,24,23,47,v,Dragic 19' Jump Shot (12 PTS),Made Shot,Jump Shot,1,2,76
0021700189,100,PT02M21.00S,1,1610612765,DET,203083,Drummond,A. Drummond,5,34,3,Missed,1,,,0,h,MISS Drummond 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,77
0021700189,101,PT02M17.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021700189,102,PT02M06.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,17,25,3,Missed,1,,,0,v,MISS Winslow 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,79
0021700189,103,PT02M03.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
0021700189,104,PT01M48.00S,1,1610612765,DET,202699,Harris,T. Harris,4,29,3,Made,1,26,23,49,h,Harris 3' Alley Oop Layup (10 PTS) (Drummond 2 AST),Made Shot,Alley Oop Layup shot,1,2,81
0021700189,106,PT01M35.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,134,241,28,Missed,1,,,0,v,MISS Olynyk 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021700189,107,PT01M27.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021700189,108,PT01M25.00S,1,1610612765,DET,202699,Harris,T. Harris,183,193,27,Made,1,29,23,52,h,Harris 27' 3PT Jump Shot (13 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,3,84
0021700189,110,PT01M08.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-193,183,27,Made,1,29,26,55,v,Olynyk 27' 3PT Jump Shot (3 PTS) (Dragic 2 AST),Made Shot,Jump Shot,1,3,85
0021700189,112,PT00M55.90S,1,1610612765,DET,202397,Smith,I. Smith,6,25,3,Made,1,31,26,57,h,Smith 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,86
0021700189,113,PT00M45.80S,1,1610612748,MIA,204020,Johnson,T. Johnson,163,195,25,Made,1,31,29,60,v,T. Johnson 25' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),Made Shot,Jump Shot,1,3,87
0021700189,115,PT00M32.40S,1,1610612765,DET,202397,Smith,I. Smith,5,47,5,Missed,1,,,0,h,MISS Smith 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,88
0021700189,115,PT00M32.40S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic BLOCK (1 BLK),,,1,2,89
0021700189,117,PT00M29.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021700189,118,PT00M24.90S,1,1610612748,MIA,204020,Johnson,T. Johnson,239,-4,24,Missed,1,,,0,v,MISS T. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021700189,119,PT00M22.10S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,92
0021700189,120,PT00M01.20S,1,1610612765,DET,204038,Galloway,L. Galloway,-136,239,27,Missed,1,,,0,h,MISS Galloway 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021700189,121,PT00M01.20S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,94
0021700189,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,29,60,,End of 1st Period (4:34 PM EST),period,end,1,0,95
0021700189,131,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,29,60,,Start of 2nd Period (4:36 PM EST),period,start,0,0,96
0021700189,132,PT11M36.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,2,-2,0,Made,1,31,31,62,v,Olynyk Layup (5 PTS) (Waiters 2 AST),Made Shot,Layup Shot,1,2,97
0021700189,134,PT11M36.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,98
0021700189,136,PT11M36.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,MISS Olynyk Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,99
0021700189,137,PT11M34.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021700189,138,PT11M16.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,-3,2,0,Missed,1,,,0,h,MISS Tolliver Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,101
0021700189,139,PT11M16.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,102
0021700189,140,PT10M55.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,-228,3,0,Made,1,31,34,65,v,Olynyk 3PT Jump Shot (8 PTS) (Ellington 1 AST),Made Shot,Jump Shot,1,3,103
0021700189,142,PT10M32.00S,2,1610612765,DET,204038,Galloway,L. Galloway,-81,213,23,Missed,1,,,0,h,MISS Galloway 23' Jump Shot,Missed Shot,Jump Shot,1,2,104
0021700189,143,PT10M29.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021700189,144,PT10M23.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,-3,0,0,Made,1,31,36,67,v,J. Johnson Dunk (2 PTS) (T. Johnson 3 AST),Made Shot,Dunk Shot,1,2,106
0021700189,146,PT10M17.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,107
0021700189,148,PT10M04.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,174,196,26,Made,1,34,36,70,h,Kennard 26' 3PT Jump Shot (3 PTS) (Smith 3 AST),Made Shot,Jump Shot,1,3,108
0021700189,150,PT09M40.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,-22,245,25,Made,1,34,39,73,v,Ellington 25' 3PT Jump Shot (3 PTS) (J. Johnson 2 AST),Made Shot,Jump Shot,1,3,109
0021700189,152,PT09M29.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,110
0021700189,152,PT09M29.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson STEAL (1 STL),,,1,0,111
0021700189,154,PT09M21.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,242,21,24,Made,1,34,42,76,v,Ellington 24' 3PT Jump Shot (6 PTS) (Waiters 3 AST),Made Shot,Jump Shot,1,3,112
0021700189,156,PT09M03.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,168,0,17,Made,1,36,42,78,h,Kennard 17' Pullup Jump Shot (5 PTS) (Smith 4 AST),Made Shot,Pullup Jump shot,1,2,113
0021700189,158,PT08M44.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,-208,156,26,Missed,1,,,0,v,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021700189,159,PT08M41.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021700189,160,PT08M37.00S,2,1610612765,DET,202397,Smith,I. Smith,-1,18,2,Made,1,38,42,80,h,Smith 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,116
0021700189,161,PT08M24.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,-6,24,2,Missed,1,,,0,v,MISS J. Johnson 2' Layup,Missed Shot,Layup Shot,1,2,117
0021700189,161,PT08M24.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland BLOCK (1 BLK),,,1,2,118
0021700189,163,PT08M20.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0021700189,164,PT08M11.00S,2,1610612765,DET,203961,Moreland,E. Moreland,2,31,3,Missed,1,,,0,h,MISS Moreland 3' Layup,Missed Shot,Layup Shot,1,2,120
0021700189,165,PT08M08.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021700189,166,PT08M03.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,122
0021700189,169,PT08M03.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Richardson FOR T. Johnson,Substitution,,0,0,123
0021700189,170,PT07M56.00S,2,1610612748,MIA,203079,Waiters,D. Waiters,186,64,20,Missed,1,,,0,v,MISS Waiters 20' Jump Shot,Missed Shot,Jump Shot,1,2,124
0021700189,171,PT07M51.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021700189,172,PT07M47.00S,2,1610612765,DET,202397,Smith,I. Smith,-13,23,3,Missed,1,,,0,h,MISS Smith 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0021700189,173,PT07M44.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021700189,174,PT07M39.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland P.FOUL (P2.T3) (T.Ford),Foul,Personal,1,0,128
0021700189,176,PT07M31.00S,2,1610612748,MIA,203079,Waiters,D. Waiters,-29,36,5,Missed,1,,,0,v,MISS Waiters 5' Layup,Missed Shot,Layup Shot,1,2,129
0021700189,176,PT07M31.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland BLOCK (2 BLK),,,1,2,130
0021700189,178,PT07M31.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,131
0021700189,179,PT07M29.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,164,50,17,Missed,1,,,0,v,MISS Richardson 17' Jump Shot,Missed Shot,Jump Shot,1,2,132
0021700189,180,PT07M26.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0021700189,181,PT07M18.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,-65,21,7,Missed,1,,,0,h,MISS Kennard 7' Layup,Missed Shot,Layup Shot,1,2,134
0021700189,182,PT07M18.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,135
0021700189,183,PT07M18.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland L.B.FOUL (P3.T4) (T.Ford),Foul,Loose Ball,1,0,136
0021700189,186,PT07M18.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,SUB: Drummond FOR Moreland,Substitution,,0,0,137
0021700189,204,PT07M18.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Whiteside FOR Olynyk,Substitution,,0,0,138
0021700189,187,PT07M05.00S,2,1610612748,MIA,202355,Whiteside,H. Whiteside,65,109,13,Missed,1,,,0,v,MISS Whiteside 13' Jump Shot,Missed Shot,Jump Shot,1,2,139
0021700189,188,PT06M59.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,140
0021700189,189,PT06M56.00S,2,1610612765,DET,204038,Galloway,L. Galloway,-232,26,0,Made,1,41,42,83,h,Galloway 3PT Jump Shot (3 PTS) (Smith 5 AST),Made Shot,Jump Shot,1,3,141
