gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700931,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,12:14,64.5,0,14,1,2,2,0,1,6,9,0.667,2,5,0.4
0021700931,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,10:50,54.5,0,15,5,2,4,4,1,5,9,0.556,2,2,1.0
0021700931,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:10,64.7,0,14,8,4,3,1,0,6,22,0.273,0,4,0.0
0021700931,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,15:01,70.7,0,10,3,1,2,4,0,5,9,0.556,0,1,0.0
0021700931,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,11:56,54.6,0,15,2,3,2,3,0,5,10,0.5,1,3,0.333
0021700931,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,5,14:13,67.5,0,14,5,4,1,1,0,6,14,0.429,2,6,0.333
0021700931,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,9:37,45.0,0,11,4,6,4,1,0,3,12,0.25,2,3,0.667
0021700931,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,6:04,31.2,0,9,3,0,0,1,1,4,8,0.5,1,3,0.333
0021700931,1610612743,Denver,Nuggets,DEN,nuggets,2734,Devin,Harris,D. Harris,devin-harris,,,34,7:41,36.9,0,9,0,1,2,2,0,4,9,0.444,1,2,0.5
0021700931,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,,00,0:02,0.4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700931,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,13:42,66.7,0,9,2,1,2,1,0,4,12,0.333,0,3,0.0
0021700931,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,11:52,52.7,0,15,3,2,2,1,0,5,9,0.556,1,4,0.25
0021700931,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,15:07,72.0,0,11,9,7,3,0,0,5,12,0.417,1,4,0.25
0021700931,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,23,12:52,59.7,0,23,2,1,3,4,1,10,15,0.667,2,5,0.4
0021700931,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,G,,6,14:04,66.1,0,4,1,0,5,1,2,2,9,0.222,0,3,0.0
0021700931,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,7:42,44.3,0,16,1,1,2,2,0,7,11,0.636,0,1,0.0
0021700931,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,,,2,5:15,28.9,0,16,0,2,0,0,0,5,5,1.0,1,1,1.0
0021700931,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,,4,8:24,40.4,0,13,1,1,2,5,0,5,6,0.833,0,1,0.0
0021700931,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627744,Brice,Johnson,B. Johnson,brice-johnson,,,13,4:13,23.0,0,5,2,3,1,0,0,1,2,0.5,1,1,1.0
0021700931,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,7,3:25,21.3,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0
