gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201045,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:02,1.8,0.2,0.009,0.003,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201045,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:36,96.0,10.6,0.128,0.14,0.192,0,2,20,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201045,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201588,George,Hill,G. Hill,george-hill,7,1:05,64.6,7.3,0.121,0.094,0.243,0,2,8,0,0,0,1,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201045,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:21,20.7,3.5,0.031,0.03,0.057,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022201045,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:35,35.0,5.8,0.062,0.051,0.075,0,2,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201045,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,2:15,135.3,12.4,0.203,0.197,0.244,0,2,14,1,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022201045,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,3:41,220.7,21.2,0.31,0.322,0.419,0,6,29,3,0,0,1,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022201045,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:56,55.6,5.6,0.11,0.081,0.212,0,0,5,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201045,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626167,Myles,Turner,M. Turner,myles-turner,33,1:08,67.6,6.0,0.129,0.099,0.16,0,4,11,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022201045,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:18,18.4,2.4,0.087,0.032,0.196,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
