gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400480,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:14,74.4,6.4,0.104,0.094,0.151,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400480,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,203078,Bradley,Beal,B. Beal,bradley-beal,3,3:46,225.8,19.4,0.299,0.285,0.316,0,2,14,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400480,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1629626,Bol,Bol,B. Bol,bol-bol,11,0:06,5.8,0.4,0.02,0.007,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400480,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1626164,Devin,Booker,D. Booker,devin-booker,1,4:15,255.0,21.5,0.307,0.322,0.405,0,4,40,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400480,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:59,59.1,4.8,0.091,0.074,0.139,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400480,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:05,65.3,7.1,0.077,0.082,0.085,0,5,13,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400480,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1628420,Monte,Morris,M. Morris,monte-morris,23,0:47,47.5,3.4,0.089,0.06,0.214,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400480,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:26,25.8,3.7,0.064,0.032,0.088,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400480,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:24,23.7,2.4,0.053,0.03,0.093,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400480,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:12,72.4,7.7,0.102,0.095,0.182,0,0,11,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400480,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:58,58.0,4.4,0.077,0.076,0.103,0,2,8,0,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022400480,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629626,Bol,Bol,B. Bol,bol-bol,11,0:04,4.0,0.4,0.014,0.005,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400480,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1626164,Devin,Booker,D. Booker,devin-booker,1,0:40,39.5,4.5,0.048,0.052,0.06,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400480,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,3:19,199.5,14.2,0.306,0.261,0.332,0,4,18,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022400480,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201142,Kevin,Durant,K. Durant,kevin-durant,35,4:20,260.2,25.0,0.305,0.341,0.483,0,7,38,3,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022400480,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628420,Monte,Morris,M. Morris,monte-morris,23,0:32,32.2,2.5,0.06,0.042,0.111,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400480,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,1:28,88.1,7.5,0.22,0.115,0.408,0,2,11,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400480,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:26,25.6,2.1,0.058,0.034,0.069,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400480,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:57,56.5,4.8,0.079,0.092,0.138,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400480,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:46,46.4,5.2,0.061,0.076,0.087,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400480,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1629626,Bol,Bol,B. Bol,bol-bol,11,1:09,68.8,5.3,0.238,0.112,0.882,0,2,4,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022400480,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1626164,Devin,Booker,D. Booker,devin-booker,1,1:03,62.6,4.7,0.075,0.102,0.116,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400480,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,1:00,60.0,7.4,0.092,0.098,0.147,0,10,15,0,0,0,0,4,5,0.8,2,3,0.667,0,0,0,0.0,0,0,0
0022400480,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,201142,Kevin,Durant,K. Durant,kevin-durant,35,2:32,152.4,11.9,0.179,0.249,0.249,0,2,11,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400480,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628420,Monte,Morris,M. Morris,monte-morris,23,0:04,3.8,0.3,0.007,0.006,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400480,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:47,47.3,5.1,0.118,0.077,0.336,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400480,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,2:39,158.6,14.7,0.357,0.259,0.692,0,0,18,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400480,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:25,85.3,7.6,0.12,0.126,0.22,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400480,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,203078,Bradley,Beal,B. Beal,bradley-beal,3,2:49,169.0,16.5,0.224,0.25,0.296,0,3,29,2,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400480,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1629626,Bol,Bol,B. Bol,bol-bol,11,0:37,36.7,3.5,0.127,0.054,0.216,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
