GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500892,1610612756,PHX,Phoenix,1630224,Jalen Green,F,,31:01,4.5,2.46,1,8,9,40,1,0,16,1,3,5,0.6,4,11,0.364,0.438,1,3,0.333,0022500892
0022500892,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,28:59,4.21,2.18,0,7,7,59,1,0,50,5,0,0,0.0,2,7,0.286,0.286,4,4,1.0,0022500892
0022500892,1610612756,PHX,Phoenix,1631109,Mark Williams,C,,22:12,4.44,1.75,6,8,14,30,0,0,19,0,0,3,0.0,3,3,1.0,0.5,3,4,0.75,0022500892
0022500892,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,31:08,4.15,2.3,4,5,9,58,1,1,32,6,2,5,0.4,4,14,0.286,0.316,3,4,0.75,0022500892
0022500892,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,31:29,4.67,2.59,3,7,10,75,1,1,61,9,0,0,0.0,6,10,0.6,0.6,3,3,1.0,0022500892
0022500892,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,25:20,4.25,1.91,3,3,6,55,0,1,34,6,2,3,0.667,4,12,0.333,0.4,0,1,0.0,0022500892
0022500892,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,25:48,4.28,1.95,10,9,18,48,1,0,35,3,3,6,0.5,4,4,1.0,0.7,2,7,0.286,0022500892
0022500892,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,16:49,4.67,1.41,2,6,8,19,0,0,17,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022500892
0022500892,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,,15:06,4.74,1.25,2,7,8,20,1,0,14,1,1,1,1.0,2,3,0.667,0.75,3,4,0.75,0022500892
0022500892,1610612756,PHX,Phoenix,1629599,Amir Coffey,,,12:08,4.14,0.88,1,3,3,9,0,0,6,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500892
0022500892,1610612756,PHX,Phoenix,1631123,Jamaree Bouyea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500892
0022500892,1610612756,PHX,Phoenix,1629312,Haywood Highsmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500892
0022500892,1610612756,PHX,Phoenix,1630587,Isaiah Livers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500892
0022500892,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500892
0022500892,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,33:36,4.05,2.4,2,2,4,35,0,0,14,1,2,11,0.182,3,4,0.75,0.333,3,3,1.0,0022500892
0022500892,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,38:57,4.08,2.82,7,11,18,52,0,0,36,1,6,9,0.667,2,5,0.4,0.571,3,4,0.75,0022500892
0022500892,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,35:56,4.48,2.85,8,16,24,54,0,0,37,4,6,6,1.0,4,6,0.667,0.833,5,6,0.833,0022500892
0022500892,1610612758,SAC,Sacramento,1642363,Nique Clifford,G,,39:19,4.52,3.14,3,10,12,62,0,0,47,4,1,3,0.333,4,10,0.4,0.385,2,2,1.0,0022500892
0022500892,1610612758,SAC,Sacramento,201566,Russell Westbrook,G,,31:28,3.88,2.16,0,5,5,69,0,0,50,7,0,0,0.0,6,14,0.429,0.429,1,1,1.0,0022500892
0022500892,1610612758,SAC,Sacramento,1631342,Daeqwon Plowden,,,20:58,4.42,1.64,2,7,9,19,0,0,15,1,0,1,0.0,0,2,0.0,0.0,0,4,0.0,0022500892
0022500892,1610612758,SAC,Sacramento,1628370,Malik Monk,,,17:51,4.42,1.4,2,3,5,41,0,1,26,5,0,0,0.0,5,10,0.5,0.5,0,0,0.0,0022500892
0022500892,1610612758,SAC,Sacramento,1642269,Devin Carter,,,9:25,4.43,0.75,2,2,4,16,0,0,11,0,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022500892
0022500892,1610612758,SAC,Sacramento,1630165,Killian Hayes,,,9:51,4.13,0.72,0,0,0,18,0,0,14,2,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022500892
0022500892,1610612758,SAC,Sacramento,1629234,Drew Eubanks,,,2:39,4.88,0.22,0,1,1,3,0,0,1,0,0,1,0.0,0,0,0.0,0.0,4,6,0.667,0022500892
0022500892,1610612758,SAC,Sacramento,1642928,Dylan Cardwell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500892
0022500892,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500892
