GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500500,1610612749,MIL,Milwaukee,1631260,AJ Green,F,,31:33,4.34,2.44,3,5,8,45,0,0,35,1,0,0,0.0,0,6,0.0,0.0,0,0,0.0,0022500500
0022500500,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,31:37,4.14,2.32,5,12,16,74,0,1,47,1,11,14,0.786,2,3,0.667,0.765,1,2,0.5,0022500500
0022500500,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,31:55,4.02,2.29,6,10,16,39,0,0,22,0,1,2,0.5,4,11,0.364,0.385,3,6,0.5,0022500500
0022500500,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,G,,39:44,4.36,3.1,3,8,10,95,0,1,75,10,4,8,0.5,4,7,0.571,0.533,2,2,1.0,0022500500
0022500500,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,33:52,4.08,2.45,3,8,11,57,1,0,43,3,0,3,0.0,4,8,0.5,0.364,3,3,1.0,0022500500
0022500500,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,22:19,4.12,1.62,0,2,2,26,0,0,18,3,1,1,1.0,3,7,0.429,0.5,0,1,0.0,0022500500
0022500500,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,,,17:43,4.19,1.33,1,3,4,33,0,0,27,4,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022500500
0022500500,1610612749,MIL,Milwaukee,203914,Gary Harris,,,15:12,4.44,1.19,1,0,1,16,1,0,14,1,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022500500
0022500500,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,,,16:05,4.14,1.17,2,9,11,45,1,0,33,0,2,4,0.5,2,7,0.286,0.364,2,3,0.667,0022500500
0022500500,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500500
0022500500,1610612749,MIL,Milwaukee,1630175,Cole Anthony,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500500
0022500500,1610612749,MIL,Milwaukee,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500500
0022500500,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500500
0022500500,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500500
0022500500,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,26:43,4.61,2.14,1,4,5,46,0,0,31,0,2,4,0.5,4,9,0.444,0.462,3,4,0.75,0022500500
0022500500,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,15:25,4.18,1.12,1,4,5,15,0,0,12,0,1,2,0.5,1,1,1.0,0.667,3,3,1.0,0022500500
0022500500,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,24:08,4.61,1.95,4,10,14,30,0,0,23,1,1,1,1.0,2,4,0.5,0.6,1,2,0.5,0022500500
0022500500,1610612758,SAC,Sacramento,201942,DeMar DeRozan,G,,28:43,4.01,2.04,3,9,12,39,0,0,22,3,3,7,0.429,1,4,0.25,0.364,3,3,1.0,0022500500
0022500500,1610612758,SAC,Sacramento,201566,Russell Westbrook,G,,37:54,3.85,2.6,2,8,9,77,0,2,49,3,2,4,0.5,3,12,0.25,0.313,1,4,0.25,0022500500
0022500500,1610612758,SAC,Sacramento,203897,Zach LaVine,,,35:32,4.32,2.75,2,5,7,50,0,1,33,4,1,5,0.2,5,7,0.714,0.5,1,1,1.0,0022500500
0022500500,1610612758,SAC,Sacramento,1642363,Nique Clifford,,,19:17,4.52,1.55,0,7,7,19,0,0,13,1,1,1,1.0,2,4,0.5,0.6,1,1,1.0,0022500500
0022500500,1610612758,SAC,Sacramento,203471,Dennis Schröder,,,26:07,4.25,2.0,1,4,4,55,0,0,41,5,0,2,0.0,3,7,0.429,0.333,1,1,1.0,0022500500
0022500500,1610612758,SAC,Sacramento,1629234,Drew Eubanks,,,20:55,4.05,1.53,1,6,7,14,1,0,10,0,0,2,0.0,2,3,0.667,0.4,3,5,0.6,0022500500
0022500500,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,5:16,4.1,0.39,1,1,2,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022500500
0022500500,1610612758,SAC,Sacramento,1642269,Devin Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500500
0022500500,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500500
0022500500,1610612758,SAC,Sacramento,1628370,Malik Monk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500500
