GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000178,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,25.000000:09,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,4.0,11.0,8.0
0022000178,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,38.000000:27,10.0,18.0,0.556,0.0,2.0,0.0,3.0,4.0,0.75,5.0,10.0,15.0,5.0,2.0,0.0,3.0,2.0,23.0,17.0
0022000178,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,37.000000:19,4.0,14.0,0.286,0.0,5.0,0.0,3.0,4.0,0.75,1.0,9.0,10.0,0.0,1.0,4.0,3.0,2.0,11.0,13.0
0022000178,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,G,,19.000000:32,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,7.0,-6.0
0022000178,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,34.000000:49,10.0,18.0,0.556,3.0,6.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,7.0,3.0,0.0,2.0,2.0,25.0,13.0
0022000178,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,21.000000:28,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,3.0,0.0,2.0,1.0,4.0,21.0
0022000178,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,21.000000:00,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,22.0
0022000178,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,25.000000:09,6.0,14.0,0.429,1.0,6.0,0.167,3.0,3.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,16.0,24.0
0022000178,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,12.000000:19,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0
0022000178,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,2.000000:24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
