gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900023,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,15:34,71.7,0,17,6,0,2,2,0,6,10,0.6,0,3,0.0
0021900023,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,20,13:32,61.7,0,10,6,3,0,0,0,4,13,0.308,2,4,0.5
0021900023,1610612756,Phoenix,Suns,PHX,suns,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,13:00,60.0,0,24,3,5,5,0,0,9,17,0.529,1,2,0.5
0021900023,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,17:23,82.0,0,9,5,1,0,0,1,4,12,0.333,0,3,0.0
0021900023,1610612756,Phoenix,Suns,PHX,suns,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,11,15:21,72.4,0,17,8,2,2,3,0,7,11,0.636,1,2,0.5
0021900023,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,13:39,62.6,0,2,10,3,1,0,0,0,12,0.0,0,3,0.0
0021900023,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,5:41,26.9,0,0,4,0,2,0,0,0,4,0.0,0,3,0.0
0021900023,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,7:23,33.6,0,6,1,1,1,0,0,2,8,0.25,0,2,0.0
0021900023,1610612756,Phoenix,Suns,PHX,suns,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,14,0:45,4.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021900023,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,16,11:20,49.9,0,12,1,1,0,0,0,5,8,0.625,2,3,0.667
0021900023,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,8:18,41.6,0,9,0,1,0,1,3,4,10,0.4,1,2,0.5
0021900023,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,8:03,42.9,0,8,2,2,1,1,1,3,9,0.333,0,2,0.0
0021900023,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,15:08,77.7,0,33,11,9,2,1,2,13,24,0.542,3,8,0.375
0021900023,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,12:38,68.0,0,9,3,5,6,2,0,3,6,0.5,1,3,0.333
0021900023,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,15:14,79.1,0,8,6,5,3,1,1,3,5,0.6,0,0,0.0
0021900023,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,12:14,61.4,0,13,4,4,2,0,0,4,8,0.5,2,4,0.5
0021900023,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,8:58,45.5,0,17,4,2,0,0,4,5,11,0.455,1,3,0.333
0021900023,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,10:58,56.1,0,10,2,0,0,1,0,5,14,0.357,0,2,0.0
0021900023,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,7,4:41,22.9,0,9,5,0,0,0,1,3,8,0.375,0,0,0.0
0021900023,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,5:01,24.9,0,2,0,2,2,0,0,1,3,0.333,0,0,0.0
