gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900023,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:17,17.3,1.4,0.022,0.035,0.044,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900023,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1626164,Devin,Booker,D. Booker,devin-booker,1,1:08,67.8,5.2,0.065,0.137,0.14,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900023,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,204020,Tyler,Johnson,T. Johnson,tyler-johnson,16,0:10,10.2,0.8,0.015,0.021,0.815,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900023,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,8,0:10,10.3,1.7,0.013,0.021,0.069,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900023,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,3,5:01,300.7,24.3,0.322,0.607,0.607,0,0,14,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900023,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,201937,Ricky,Rubio,R. Rubio,ricky-rubio,11,0:45,45.2,3.1,0.049,0.091,0.102,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900023,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203967,Dario,Saric,D. Saric,dario-saric,20,0:17,16.6,1.5,0.02,0.034,0.037,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900023,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:31,30.5,4.2,0.039,0.055,0.065,0,6,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,2
0021900023,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1626164,Devin,Booker,D. Booker,devin-booker,1,0:45,44.9,3.7,0.043,0.081,0.081,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900023,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:05,5.1,0.7,0.012,0.009,0.098,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
