GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000647,1610612764,WAS,Washington,1629726,Garrison Mathews,F,,30:19,4.34,2.35,0,0,0,10,0,0,5,0,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022000647
0022000647,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,40:13,4.04,2.88,3,10,12,60,0,0,47,0,1,2,0.5,8,9,0.889,0.817,5,6,0.833,0022000647
0022000647,1610612764,WAS,Washington,203458,Alex Len,C,,28:49,4.13,2.12,6,7,13,41,0,0,27,1,7,10,0.7,1,2,0.5,0.667,7,11,0.636,0022000647
0022000647,1610612764,WAS,Washington,203078,Bradley Beal,G,,38:33,3.88,2.64,4,2,6,51,0,0,26,5,3,8,0.375,3,7,0.429,0.4,0,0,0.0,0022000647
0022000647,1610612764,WAS,Washington,201566,Russell Westbrook,G,,39:02,3.81,2.67,6,12,17,97,0,2,64,13,4,6,0.667,6,14,0.429,0.5,3,3,1.0,0022000647
0022000647,1610612764,WAS,Washington,203526,Raul Neto,,,20:24,3.76,1.36,0,5,5,32,0,0,27,4,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0022000647
0022000647,1610612764,WAS,Washington,1630166,Deni Avdija,,,11:07,4.0,0.79,0,5,5,14,0,0,11,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022000647
0022000647,1610612764,WAS,Washington,201577,Robin Lopez,,,19:11,3.82,1.3,7,4,11,23,0,0,10,1,5,8,0.625,1,1,1.0,0.667,2,5,0.4,0022000647
0022000647,1610612764,WAS,Washington,1629067,Isaac Bonga,,,12:22,3.99,0.89,0,0,0,6,0,0,2,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022000647
0022000647,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000647
0022000647,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000647
0022000647,1610612764,WAS,Washington,1629010,Jerome Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000647
0022000647,1610612764,WAS,Washington,1629021,Moritz Wagner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000647
0022000647,1610612764,WAS,Washington,1630216,Cassius Winston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000647
0022000647,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,35:25,4.27,2.69,0,8,8,31,0,1,21,3,0,2,0.0,3,6,0.5,0.375,3,6,0.5,0022000647
0022000647,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,24:53,3.91,1.73,0,3,3,17,0,0,13,1,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022000647
0022000647,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,17:19,3.89,1.18,4,5,8,33,0,0,25,2,6,6,1.0,0,0,0.0,1.0,0,2,0.0,0022000647
0022000647,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,34:34,4.08,2.49,6,5,11,78,0,0,47,6,3,10,0.3,7,15,0.467,0.4,3,3,1.0,0022000647
0022000647,1610612751,BKN,Brooklyn,201935,James Harden,G,,39:06,3.47,2.43,3,4,7,97,4,2,67,8,4,9,0.444,6,14,0.429,0.434,1,1,1.0,0022000647
0022000647,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,14:57,3.52,0.93,0,5,5,25,1,0,21,0,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022000647
0022000647,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,11:50,4.39,0.92,1,0,1,18,0,0,14,0,0,2,0.0,1,2,0.5,0.25,3,4,0.75,0022000647
0022000647,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,15:46,4.11,1.15,4,1,5,13,0,0,8,4,3,3,1.0,1,2,0.5,0.8,1,1,1.0,0022000647
0022000647,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,26:12,4.27,2.01,4,9,13,40,0,0,24,0,6,9,0.667,1,1,1.0,0.699,4,5,0.8,0022000647
0022000647,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,19:59,3.98,1.42,0,4,4,19,0,1,12,0,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0022000647
0022000647,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000647
0022000647,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000647
0022000647,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000647
