gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900287,30,PT09M44.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0021900287,31,PT09M36.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,22
0021900287,31,PT09M36.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (2 STL),,,1,0,23
0021900287,33,PT09M32.00S,1,1610612747,LAL,2544,James,L. James,-4,11,1,Made,1,6,2,8,h,James 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,24
0021900287,34,PT09M32.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,25
0021900287,36,PT09M10.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,86,253,27,Made,1,6,5,11,v,Finney-Smith 27' 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,26
0021900287,38,PT08M50.00S,1,1610612747,LAL,201980,Green,D. Green,138,230,27,Made,1,9,5,14,h,Green 27' 3PT Jump Shot (5 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,27
0021900287,40,PT08M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,28
0021900287,40,PT08M38.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (3 STL),,,1,0,29
0021900287,42,PT08M36.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,2,9,1,Made,1,11,5,16,h,Caldwell-Pope 1' Running Dunk (2 PTS) (James 3 AST),Made Shot,Running Dunk Shot,1,2,30
0021900287,44,PT08M22.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James P.FOUL (P1.T1) (D.Richardson),Foul,Personal,1,0,31
0021900287,46,PT08M10.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-154,238,28,Missed,1,,,0,v,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021900287,47,PT08M07.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021900287,48,PT08M01.00S,1,1610612747,LAL,203076,Davis,A. Davis,12,8,1,Made,1,13,5,18,h,Davis 1' Dunk (2 PTS) (Caldwell-Pope 2 AST),Made Shot,Dunk Shot,1,2,34
0021900287,50,PT07M48.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-163,220,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,35
0021900287,51,PT07M45.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,36
0021900287,52,PT07M39.00S,1,1610612747,LAL,203076,Davis,A. Davis,-97,164,19,Missed,1,,,0,h,MISS Davis 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0021900287,53,PT07M36.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,38
0021900287,55,PT07M34.00S,1,1610612747,LAL,201980,Green,D. Green,148,210,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021900287,56,PT07M31.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021900287,57,PT07M26.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,93,241,26,Missed,1,,,0,v,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021900287,58,PT07M23.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021900287,59,PT07M19.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,43
0021900287,59,PT07M19.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. STEAL (1 STL),,,1,0,44
0021900287,63,PT07M10.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-24,264,27,Missed,1,,,0,v,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021900287,64,PT07M08.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,46
0021900287,65,PT07M02.00S,1,1610612747,LAL,2544,James,L. James,3,16,2,Made,1,15,5,20,h,James 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,47
0021900287,66,PT06M40.00S,1,1610612742,DAL,203939,Powell,D. Powell,-221,34,0,Missed,1,,,0,v,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021900287,67,PT06M38.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021900287,68,PT06M38.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith P.FOUL (P2.T3) (T.Brown),Foul,Personal,1,0,50
0021900287,70,PT06M38.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Wright FOR Finney-Smith,Substitution,,0,0,51
0021900287,72,PT06M28.00S,1,1610612747,LAL,203076,Davis,A. Davis,22,22,3,Missed,1,,,0,h,MISS Davis 3' Layup,Missed Shot,Layup Shot,1,2,52
0021900287,74,PT06M28.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,53
0021900287,76,PT06M14.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-9,296,30,Missed,1,,,0,v,MISS Hardaway Jr. 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021900287,77,PT06M09.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
0021900287,78,PT06M04.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-230,48,0,Missed,1,,,0,v,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021900287,79,PT05M56.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57
0021900287,80,PT05M56.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,-6,1,Made,1,15,7,22,v,Porzingis 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,58
0021900287,81,PT05M49.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,73,127,15,Missed,1,,,0,h,MISS Caldwell-Pope 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
0021900287,82,PT05M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021900287,83,PT05M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-68,265,27,Made,1,15,10,25,v,Doncic 27' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,61
0021900287,84,PT05M32.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,62
0021900287,85,PT05M32.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Kuzma FOR Caldwell-Pope,Substitution,,0,0,63
0021900287,86,PT05M32.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Caruso FOR McGee,Substitution,,0,0,64
0021900287,89,PT05M31.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,65
0021900287,91,PT05M14.00S,1,1610612742,DAL,1626153,Wright,D. Wright,231,96,25,Made,1,15,13,28,v,Wright 25' 3PT Jump Shot (3 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,66
0021900287,93,PT05M02.00S,1,1610612747,LAL,203076,Davis,A. Davis,38,96,10,Made,1,17,13,30,h,Davis 10' Floating Jump Shot (4 PTS) (James 4 AST),Made Shot,Floating Jump shot,1,2,67
0021900287,95,PT04M47.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,68
0021900287,95,PT04M47.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,69
0021900287,97,PT04M39.00S,1,1610612747,LAL,2544,James,L. James,3,25,3,Made,1,19,13,32,h,James 3' Running Layup (6 PTS) (Kuzma 1 AST),Made Shot,Running Layup Shot,1,2,70
0021900287,99,PT04M24.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,73,131,15,Made,1,19,15,34,v,Porzingis 15' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,71
0021900287,100,PT04M09.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,-68,135,15,Missed,1,,,0,h,MISS Caruso 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
0021900287,101,PT04M06.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0021900287,102,PT04M01.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,103,105,15,Missed,1,,,0,v,MISS Porzingis 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,74
0021900287,103,PT03M59.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021900287,104,PT03M55.00S,1,1610612747,LAL,201980,Green,D. Green,164,196,26,Made,1,22,15,37,h,Green 26' 3PT Jump Shot (8 PTS) (James 5 AST),Made Shot,Jump Shot,1,3,76
0021900287,106,PT03M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Offensive Charge Foul (P1.T4) (M.Ayotte),Foul,Offensive Charge,1,0,77
0021900287,108,PT03M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,78
0021900287,109,PT03M38.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Rondo FOR James,Substitution,,0,0,79
0021900287,110,PT03M38.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Curry FOR Powell,Substitution,,0,0,80
0021900287,111,PT03M38.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Kleber FOR Hardaway Jr.,Substitution,,0,0,81
0021900287,122,PT03M28.00S,1,1610612747,LAL,201980,Green,D. Green,24,17,3,Missed,1,,,0,h,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0021900287,123,PT03M26.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021900287,115,PT03M08.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-40,64,8,Missed,1,,,0,v,MISS Doncic 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0021900287,115,PT03M08.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,85
0021900287,117,PT03M05.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0021900287,118,PT03M00.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,87
0021900287,118,PT03M00.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (1 STL),,,1,0,88
0021900287,120,PT02M46.00S,1,1610612742,DAL,203552,Curry,S. Curry,-193,22,19,Missed,1,,,0,v,MISS Curry 19' Jump Shot,Missed Shot,Jump Shot,1,2,89
0021900287,121,PT02M42.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0021900287,124,PT02M31.00S,1,1610612747,LAL,203076,Davis,A. Davis,7,42,4,Made,1,24,15,39,h,Davis 4' Finger Roll Layup (6 PTS) (Rondo 1 AST),Made Shot,Finger Roll Layup Shot,1,2,91
0021900287,126,PT02M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,84,254,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,92
0021900287,127,PT02M20.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0021900287,128,PT02M10.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,2,18,2,Made,1,24,17,41,v,Doncic 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,94
0021900287,129,PT02M10.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P1.T2) (T.Brown),Foul,Shooting,1,0,95
0021900287,131,PT02M10.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Daniels FOR Green,Substitution,,0,0,96
0021900287,133,PT02M10.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,24,18,42,v,Doncic Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,97
0021900287,134,PT02M04.00S,1,1610612747,LAL,203076,Davis,A. Davis,-2,11,1,Made,1,26,18,44,h,Davis 1' Reverse Layup (8 PTS) (Caruso 1 AST),Made Shot,Reverse Layup Shot,1,2,98
0021900287,136,PT01M54.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,3,27,3,Missed,1,,,0,v,MISS Doncic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0021900287,137,PT01M54.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0021900287,138,PT01M48.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,9,25,3,Made,1,28,18,46,h,Caruso 3' Cutting Dunk Shot (2 PTS) (Davis 1 AST),Made Shot,Cutting Dunk Shot,1,2,101
0021900287,140,PT01M48.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,102
0021900287,141,PT01M48.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Powell FOR Porzingis,Substitution,,0,0,103
0021900287,142,PT01M48.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Brunson FOR Doncic,Substitution,,0,0,104
0021900287,145,PT01M29.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P2.T3) (T.Brown),Foul,Shooting,1,0,105
0021900287,147,PT01M29.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,28,19,47,v,Kleber Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0021900287,148,PT01M29.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,28,20,48,v,Kleber Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0021900287,149,PT01M13.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,-5,26,3,Made,1,30,20,50,h,Rondo 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,108
0021900287,150,PT01M04.00S,1,1610612742,DAL,203939,Powell,D. Powell,-1,21,2,Made,1,30,22,52,v,Powell 2' Driving Layup (2 PTS) (Wright 1 AST),Made Shot,Driving Layup Shot,1,2,109
0021900287,152,PT01M04.00S,1,1610612747,LAL,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P1.PN) (T.Brown),Foul,Shooting,1,0,110
0021900287,154,PT01M04.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,30,23,53,v,Powell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,111
0021900287,155,PT00M55.40S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P2.PN) (T.Brown),Foul,Personal,1,0,112
0021900287,157,PT00M55.40S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Jackson FOR Powell,Substitution,,0,0,113
0021900287,159,PT00M44.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,114
0021900287,160,PT00M28.10S,1,1610612742,DAL,1626153,Wright,D. Wright,-12,36,4,Made,1,30,25,55,v,Wright 4' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,115
0021900287,161,PT00M07.10S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-201,167,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021900287,162,PT00M04.70S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
0021900287,163,PT00M04.10S,1,1610612747,LAL,203076,Davis,A. Davis,44,24,5,Missed,1,,,0,h,MISS Davis 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,118
0021900287,164,PT00M01.90S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021900287,165,PT00M00.30S,1,1610612742,DAL,1626153,Wright,D. Wright,-43,498,50,Missed,1,,,0,v,MISS Wright 50' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,120
0021900287,166,PT00M00.10S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,121
0021900287,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,25,55,,End of 1st Period (4:36 PM EST),period,end,1,0,122
0021900287,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,25,55,,Start of 2nd Period (4:39 PM EST),period,start,0,0,123
0021900287,173,PT11M35.00S,2,1610612742,DAL,1628382,Jackson,J. Jackson,-134,228,26,Made,1,30,28,58,v,Jackson 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,124
0021900287,175,PT11M16.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,181,-8,18,Made,1,32,28,60,h,Kuzma 18' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,125
0021900287,176,PT10M59.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,107,244,27,Made,1,32,31,63,v,Kleber 27' 3PT Jump Shot (5 PTS) (Wright 2 AST),Made Shot,Jump Shot,1,3,126
0021900287,179,PT10M40.00S,2,1610612747,LAL,203584,Daniels,T. Daniels,117,157,20,Made,1,34,31,65,h,Daniels 20' Step Back Jump Shot (2 PTS) (Rondo 2 AST),Made Shot,Step Back Jump shot,1,2,127
0021900287,181,PT10M28.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-63,115,13,Missed,1,,,0,v,MISS Brunson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0021900287,182,PT10M26.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0021900287,183,PT10M19.00S,2,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0,130
0021900287,185,PT10M19.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Marjanovic FOR Kleber,Substitution,,0,0,131
0021900287,187,PT10M03.00S,2,1610612747,LAL,2544,James,L. James,206,169,27,Missed,1,,,0,h,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021900287,188,PT10M01.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021900287,189,PT09M56.00S,2,1610612742,DAL,1628382,Jackson,J. Jackson,-168,225,28,Made,1,34,34,68,v,Jackson 28' 3PT Running Jump Shot (6 PTS) (Brunson 2 AST),Made Shot,Running Jump Shot,1,3,134
0021900287,191,PT09M56.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,135
0021900287,192,PT09M33.00S,2,1610612747,LAL,2544,James,L. James,8,11,1,Made,1,36,34,70,h,James 1' Cutting Layup Shot (8 PTS) (Rondo 3 AST),Made Shot,Cutting Layup Shot,1,2,136
0021900287,194,PT09M33.00S,2,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,137
0021900287,196,PT09M33.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,37,34,71,h,James Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,138
0021900287,197,PT09M15.00S,2,1610612742,DAL,203552,Curry,S. Curry,-219,16,0,Missed,1,,,0,v,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021900287,198,PT09M13.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
