gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100622,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629650,Moses,Brown,M. Brown,moses-brown,9,0:13,12.8,1.1,0.185,0.013,0.185,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100622,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628425,Sterling,Brown,S. Brown,sterling-brown,0,0:15,14.6,1.6,0.089,0.014,0.117,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100622,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,1:34,93.7,7.8,0.103,0.093,0.116,0,2,18,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100622,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,3:34,213.5,12.3,0.443,0.212,0.548,0,0,8,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100622,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,35,0:06,6.0,0.5,0.031,0.006,0.144,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100622,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,2:23,142.5,15.0,0.159,0.141,0.169,0,3,15,0,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100622,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,4:02,241.6,20.5,0.293,0.239,0.332,0,11,27,1,0,0,0,4,6,0.667,1,2,0.5,0,0,0,0.0,2,2,1
0022100622,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630182,Josh,Green,J. Green,josh-green,8,0:22,21.8,1.9,0.067,0.022,0.126,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100622,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,3:02,182.1,13.0,0.245,0.18,0.308,0,8,14,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022100622,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:48,48.2,3.9,0.054,0.048,0.057,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
