gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100622,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,13:44,67.6,0,21,3,4,4,1,0,8,14,0.571,2,3,0.667
0022100622,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,14:47,71.0,0,23,4,6,2,0,1,10,23,0.435,1,4,0.25
0022100622,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,7:09,35.2,0,22,1,2,1,0,1,10,15,0.667,1,3,0.333
0022100622,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,15:07,71.6,0,8,6,2,0,0,0,3,9,0.333,2,5,0.4
0022100622,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:59,68.5,0,14,10,5,3,2,0,5,12,0.417,2,3,0.667
0022100622,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,12:22,53.7,0,17,1,0,0,2,0,6,12,0.5,3,4,0.75
0022100622,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,8:02,35.9,0,0,2,1,0,0,0,0,4,0.0,0,1,0.0
0022100622,1610612742,Dallas,Mavericks,DAL,mavericks,1629650,Moses,Brown,M. Brown,moses-brown,,,9,1:09,4.9,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022100622,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,5:25,21.4,0,5,2,1,0,1,0,2,5,0.4,1,2,0.5
0022100622,1610612742,Dallas,Mavericks,DAL,mavericks,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,35,3:14,12.0,0,3,0,0,0,0,0,1,3,0.333,1,1,1.0
0022100622,1610612742,Dallas,Mavericks,DAL,mavericks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,2:44,13.8,0,0,3,3,0,0,0,0,2,0.0,0,0,0.0
0022100622,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,0:40,2.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022100622,1610612742,Dallas,Mavericks,DAL,mavericks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,0:40,1.9,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022100622,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,15:50,79.9,0,11,7,3,3,0,0,5,15,0.333,1,8,0.125
0022100622,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:43,71.9,0,5,11,1,2,0,0,2,11,0.182,1,6,0.167
0022100622,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,9:56,49.0,0,11,6,1,4,1,2,5,8,0.625,1,2,0.5
0022100622,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,G,,18,13:39,67.5,0,11,7,4,2,2,0,4,12,0.333,1,5,0.2
0022100622,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,12:54,63.2,0,18,4,1,0,0,0,9,18,0.5,0,5,0.0
0022100622,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,8:18,41.2,0,12,4,3,1,1,2,5,11,0.455,2,5,0.4
0022100622,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,5:24,27.0,0,4,2,1,1,0,0,2,4,0.5,0,2,0.0
0022100622,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,7:16,35.9,0,9,2,1,1,1,0,3,4,0.75,1,2,0.5
0022100622,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,3:53,20.9,0,0,0,1,0,0,0,0,2,0.0,0,1,0.0
0022100622,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,0:24,3.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022100622,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,0:24,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100622,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,0:24,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
