gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500102,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,3:56,19.0,0,3,0,1,0,0,0,1,3,0.333,1,2,0.5
0022500102,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,13:40,75.0,0,12,7,1,3,0,0,5,12,0.417,0,6,0.0
0022500102,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,11,9:41,52.0,0,18,3,6,3,1,1,6,11,0.545,2,3,0.667
0022500102,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,8,12:11,64.4,0,19,2,6,2,1,0,5,10,0.5,4,7,0.571
0022500102,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,13:12,71.6,0,12,8,4,1,3,1,2,7,0.286,2,3,0.667
0022500102,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,22,1:47,11.4,0,3,0,0,2,0,0,1,3,0.333,1,2,0.5
0022500102,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,,,7,12:06,63.9,0,12,1,6,1,0,0,5,15,0.333,2,5,0.4
0022500102,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,23,8:01,44.9,0,24,4,0,1,0,0,8,13,0.615,5,6,0.833
0022500102,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,7:17,37.6,0,8,2,0,2,1,1,4,9,0.444,0,2,0.0
0022500102,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,5:05,25.8,0,8,4,0,2,0,0,3,4,0.75,1,2,0.5
0022500102,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,4,6:47,39.3,0,4,1,3,1,0,0,2,7,0.286,0,0,0.0
0022500102,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,14:13,80.2,0,14,1,5,5,2,0,4,9,0.444,3,7,0.429
0022500102,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,6:13,35.8,0,5,3,3,2,0,0,1,5,0.2,1,3,0.333
0022500102,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,7:51,42.3,0,16,2,2,0,2,0,7,12,0.583,2,3,0.667
0022500102,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,15:32,81.9,0,24,5,6,2,3,1,11,16,0.688,2,6,0.333
0022500102,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,16:19,86.6,0,19,5,6,2,0,1,8,20,0.4,3,7,0.429
0022500102,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,12:14,61.2,0,10,2,2,1,0,0,3,12,0.25,1,6,0.167
0022500102,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,4:49,23.4,0,2,0,0,2,1,1,1,5,0.2,0,3,0.0
0022500102,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,33,5:43,26.9,0,10,3,2,1,0,2,4,6,0.667,2,3,0.667
0022500102,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,4:45,27.0,0,10,1,2,1,0,0,2,3,0.667,1,1,1.0
0022500102,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,6:05,34.1,0,10,7,2,0,2,0,3,4,0.75,1,2,0.5
